pt_graph cpue_kghour
4079 0
4079 0
4079 0
4079 1782
4079 0
4079 0
4079 1129
4079 0
4079 0
4079 1
4079 0
4079 0
4079 0
4079 35
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4082 0
4082 0
4082 0
4082 778
4082 0
4082 0
4082 492
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 15
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 50
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4121 0
4121 0
4121 0
4121 1654
4121 0
4121 0
4121 1267
4121 0
4121 0
4121 1
4121 0
4121 0
4121 0
4121 33
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4123 0
4123 0
4123 0
4123 233
4123 0
4123 0
4123 148
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 5
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4207 0
4207 0
4207 0
4207 1139
4207 0
4207 0
4207 721
4207 0
4207 0
4207 1
4207 0
4207 0
4207 0
4207 22
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4296 0
4296 0
4296 0
4296 1886
4296 0
4296 0
4296 0
4296 1801
4296 0
4296 0
4296 1
4296 0
4296 0
4296 0
4296 47
4296 0
4296 0
4296 0
4296 0
4296 13
4296 0
4296 12
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4337 0
4337 0
4337 0
4337 1421
4337 0
4337 0
4337 1015
4337 0
4337 0
4337 1
4337 0
4337 0
4337 0
4337 28
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4343 0
4343 0
4343 0
4343 1139
4343 0
4343 0
4343 721
4343 0
4343 0
4343 1
4343 0
4343 0
4343 0
4343 22
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 25
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4436 0
4436 0
4436 0
4436 866
4436 0
4436 0
4436 1010
4436 0
4436 0
4436 1
4436 0
4436 0
4436 0
4436 19
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4445 0
4445 0
4445 0
4445 1410
4445 0
4445 0
4445 893
4445 0
4445 0
4445 1
4445 0
4445 0
4445 0
4445 28
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4453 0
4453 0
4453 0
4453 1048
4453 0
4453 0
4453 663
4453 0
4453 0
4453 1
4453 0
4453 0
4453 0
4453 21
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 50
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 62
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 25
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 50
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
