pt_graph cpue_kghour
650 0
650 5
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 33
650 1
650 0
650 0
650 0
650 0
650 0
650 0
650 2
650 0
650 0
650 4
650 0
650 0
650 0
650 0
650 0
650 0
650 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 1
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 3
652 0
652 0
652 121
652 0
652 7
652 0
652 0
652 0
652 0
652 0
737 0
737 5
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 33
737 1
737 0
737 0
737 0
737 0
737 0
737 0
737 2
737 0
737 0
737 4
737 0
737 0
737 0
737 0
737 0
737 0
737 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 5
743 0
743 0
743 0
743 1
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 3
743 0
743 0
743 110
743 0
743 13
743 0
743 0
743 0
743 0
743 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 1
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 2
745 0
745 0
745 68
745 0
745 5
745 0
745 0
745 0
745 0
745 0
747 0
747 21
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 22
747 1
747 0
747 0
747 0
747 0
747 0
747 0
747 1
747 0
747 0
747 28
747 0
747 0
747 0
747 0
747 0
747 0
747 0
853 0
853 19
853 0
853 0
853 0
853 0
853 0
853 0
853 3
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 39
853 0
853 2
853 0
853 0
853 0
853 0
853 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 3
855 0
855 0
855 0
855 2
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 2
855 0
855 0
855 59
855 0
855 11
855 0
855 0
855 0
855 0
855 0
857 0
857 2
857 0
857 0
857 0
857 0
857 0
857 0
857 3
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 20
857 0
857 0
857 0
857 0
857 0
857 0
857 0
859 0
859 5
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 33
859 1
859 0
859 0
859 0
859 0
859 0
859 0
859 2
859 0
859 0
859 4
859 0
859 0
859 0
859 0
859 0
859 0
859 0
973 0
973 3
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
