pt_graph cpue_kghour
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 12478
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 15125
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 0
913 8689
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 15125
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 12391
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 9721
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 5277
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 8689
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 18224
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 10320
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 3450
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 5283
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 12131
