pt_graph shape
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 1.46
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 1.01
6740 0
6740 0.39
6740 0
6740 0
6740 0.45
6740 0
6740 2.87
6740 1.24
6740 0
6740 0
6740 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0.93
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 20.05
7419 0
7419 0.95
7419 0
7419 0
7419 1.01
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0.75
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 42.53
7454 0
7454 0.78
7454 0
7454 0
7454 0.77
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0.75
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 42.53
7482 0
7482 0.78
7482 0
7482 0
7482 0.77
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0.75
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 42.53
7505 0
7505 0.78
7505 0
7505 0
7505 0.77
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 1.48
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 30.84
7525 0
7525 1.57
7525 0
7525 0
7525 1.91
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 1.48
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 30.84
7535 0
7535 1.57
7535 0
7535 0
7535 1.91
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 1.48
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 30.84
7540 0
7540 1.57
7540 0
7540 0
7540 1.91
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 1.48
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 30.84
7558 0
7558 1.57
7558 0
7558 0
7558 1.91
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0.93
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 20.05
7584 0
7584 0.95
7584 0
7584 0
7584 1.01
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0.93
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 20.05
7650 0
7650 0.95
7650 0
7650 0
7650 1.01
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0.93
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 20.05
7740 0
7740 0.95
7740 0
7740 0
7740 1.01
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 1.48
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 30.84
7809 0
7809 1.57
7809 0
7809 0
7809 1.91
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
