pt_graph cpue_kghour
253 0
253 0
253 1217
253 0
253 0
253 11754
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 22
253 13
253 15
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
264 0
264 0
264 637
264 0
264 0
264 6014
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 9
264 5
264 8
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
278 0
278 0
278 712
278 0
278 0
278 6052
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 8
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
297 0
297 0
297 0
297 0
297 0
297 1
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 5003
297 36
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
301 0
301 0
301 0
301 0
301 0
301 1
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 5003
301 36
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
324 0
324 0
324 19
324 0
324 0
324 817
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
365 0
365 0
365 0
365 0
365 0
365 1
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 11674
365 84
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
378 0
378 0
378 44
378 0
378 0
378 450
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 1
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
380 0
380 0
380 0
380 0
380 0
380 1
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 11674
380 84
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
385 0
385 0
385 9
385 0
385 0
385 1288
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
398 0
398 0
398 26
398 0
398 0
398 609
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
404 0
404 0
404 44
404 0
404 0
404 450
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 1
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
405 0
405 0
405 1493
405 0
405 0
405 19073
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
406 0
406 0
406 0
406 0
406 0
406 1
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 5003
406 36
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
409 0
409 0
409 22
409 0
409 0
409 225
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 2502
409 18
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
413 0
413 0
413 0
413 0
413 0
413 1
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 5003
413 36
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
418 0
418 0
418 22
418 0
418 0
418 223
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 2481
418 18
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
423 0
423 0
423 15
423 0
423 0
423 150
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 1668
423 12
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
425 0
425 0
425 44
425 0
425 0
425 450
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 1
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
427 0
427 0
427 44
427 0
427 0
427 450
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 1
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
428 0
428 0
428 44
428 0
428 0
428 450
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 1
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
432 0
432 0
432 44
432 0
432 0
432 450
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 1
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
451 0
451 0
451 589
451 0
451 0
451 7543
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
453 0
453 0
453 44
453 0
453 0
453 445
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 1
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
458 0
458 0
458 816
458 0
458 0
458 8517
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 21
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
466 0
466 0
466 44
466 0
466 0
466 450
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 1
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
503 0
503 0
503 44
503 0
503 0
503 450
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 1
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
