pt_graph scale
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 4
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 7
1959 0
1959 157
1959 0
1959 0
1959 36
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 89
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 1
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 279
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 214
2126 0
2126 168
2126 0
2126 0
2126 159
2126 0
2126 8
2126 0
2126 0
2126 0
2126 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 1
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 1
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 4
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 2
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 1
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 1
2465 0
2465 0
2465 0
2465 0
2465 1
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 31
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 33
2496 0
2496 34
2496 0
2496 0
2496 7
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 20
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 1
2506 0
2506 122
2506 0
2506 0
2506 112
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 172
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 79
2567 0
2567 15
2567 0
2567 0
2567 25
2567 0
2567 16
2567 0
2567 0
2567 0
2567 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 5
2600 0
2600 0
2600 0
