pt_graph shape
2603 0
2603 0
2603 0
2603 1.46
2603 0
2603 0
2603 1.48
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 24.25
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2644 0
2644 0
2644 0
2644 1.46
2644 0
2644 0
2644 1.48
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 39.69
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2819 0
2819 0
2819 0
2819 1.46
2819 0
2819 0
2819 1.48
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2833 0
2833 0
2833 0
2833 1.46
2833 0
2833 0
2833 1.48
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2842 0
2842 0
2842 0
2842 0.92
2842 0
2842 0
2842 0.9
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0.81
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2871 0
2871 0
2871 0
2871 1.46
2871 0
2871 0
2871 1.48
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 39.69
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2890 0
2890 0
2890 0
2890 1.46
2890 0
2890 0
2890 1.48
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 39.69
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2975 0
2975 0
2975 0
2975 1.46
2975 0
2975 0
2975 1.48
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
3117 0
3117 0
3117 0
3117 1.48
3117 0
3117 0
3117 1.47
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3177 0
3177 0
3177 0
3177 0.92
3177 0
3177 0
3177 0.92
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 29.21
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3249 0
3249 0
3249 0
3249 1.46
3249 0
3249 0
3249 1.46
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 38.19
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3251 0
3251 0
3251 0
3251 1.48
3251 0
3251 0
3251 1.47
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3278 0
3278 0
3278 0
3278 1.48
3278 0
3278 0
3278 1.47
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3299 0
3299 0
3299 0
3299 1.46
3299 0
3299 0
3299 1.47
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 30.24
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3330 0
3330 0
3330 0
3330 1.48
3330 0
3330 0
3330 1.47
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3374 0
3374 0
3374 0
3374 1.48
3374 0
3374 0
3374 1.46
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3381 0
3381 0
3381 0
3381 1.46
3381 0
3381 0
3381 1.46
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 38.44
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3424 0
3424 0
3424 0
