pt_graph cpue_kghour
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 96
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 102
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 111
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 97
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 88
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
