pt_graph cpue_kghour
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 73
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 150
9799 0
9799 0
9799 384
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 10
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 74
9813 0
9813 0
9813 112
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 55
9835 0
9835 0
9835 0
9835 6
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 35
9835 0
9835 0
9835 33
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 21
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 81
9844 0
9844 0
9844 128
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 73
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 150
9858 0
9858 0
9858 384
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 34
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 100
9874 0
9874 0
9874 269
9874 0
9874 0
9874 1
9874 0
9874 0
9874 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 41
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 200
9888 0
9888 0
9888 343
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 19
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 103
9896 0
9896 0
9896 183
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 1
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 43
9922 0
9922 0
9922 38
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 33
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 100
9950 0
9950 0
9950 252
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 50
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 129
9971 0
9971 0
9971 255
9971 0
9971 0
9971 1
9971 0
9971 0
9971 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 52
9979 0
9979 0
9979 0
9979 1
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 56
9979 0
9979 0
9979 93
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 72
9986 0
9986 0
9986 0
9986 1
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 51
9986 0
9986 0
9986 139
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 5
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 85
9989 0
9989 0
9989 158
9989 0
9989 0
9989 1
9989 0
9989 0
9989 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 40
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 95
10056 0
10056 0
10056 193
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 28
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 89
10060 0
10060 0
10060 115
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 73
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 150
10062 0
10062 0
10062 384
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 185
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 125
10093 0
10093 0
10093 112
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 71
10102 0
10102 0
10102 0
10102 2
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 61
10102 0
10102 0
10102 95
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 76
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 76
10112 0
10112 0
10112 170
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 64
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 22
10116 0
10116 0
10116 11
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 47
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 44
10119 0
10119 0
10119 26
10119 0
10119 0
10119 1
10119 0
10119 0
10119 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 142
10151 0
10151 0
10151 148
10151 0
10151 0
10151 1
10151 0
10151 0
10151 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 51
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 98
10164 0
10164 0
10164 168
10164 0
10164 0
10164 1
10164 0
10164 0
10164 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 25
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 131
10167 0
10167 0
10167 237
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 182
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 67
10217 0
10217 0
10217 56
10217 0
10217 0
10217 3
10217 0
10217 0
10217 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 2
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 90
10222 0
10222 0
10222 89
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 219
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 150
10242 0
10242 0
10242 113
10242 0
10242 0
10242 2
10242 0
10242 0
10242 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 63
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 76
10254 0
10254 0
10254 184
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 30
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 67
10266 0
10266 0
10266 41
10266 0
10266 0
10266 1
10266 0
10266 0
10266 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 64
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 22
10276 0
10276 0
10276 11
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 219
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 150
10307 0
10307 0
10307 113
10307 0
10307 0
10307 2
10307 0
10307 0
10307 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 164
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 83
10309 0
10309 0
10309 178
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 133
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 8
10328 0
10328 0
10328 206
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 20
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 105
10349 0
10349 0
10349 186
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 98
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 25
10400 0
10400 0
10400 460
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10406 0
10406 0
10406 0
10406 0
10406 0
10406 0
10406 0
10406 0
10406 0
10406 0
10406 207
10406 0
10406 0
10406 0
10406 0
10406 0
10406 0
10406 0
10406 0
10406 0
10406 0
10406 25
10406 0
10406 0
10406 11
10406 0
10406 0
10406 1
10406 0
10406 0
10406 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 79
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 58
10415 0
10415 0
10415 32
10415 0
10415 0
10415 10
10415 0
10415 0
10415 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 214
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 6
10418 0
10418 0
10418 13
10418 0
10418 0
10418 2
10418 0
10418 0
10418 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 182
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 67
10422 0
10422 0
10422 56
10422 0
10422 0
10422 3
10422 0
10422 0
10422 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 149
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 66
10427 0
10427 0
10427 146
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 182
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 67
10462 0
10462 0
10462 56
10462 0
10462 0
10462 3
10462 0
10462 0
10462 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 211
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 16
10486 0
10486 0
10486 12
10486 0
10486 0
10486 2
10486 0
10486 0
10486 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 41
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 49
10492 0
10492 0
10492 84
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 211
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 16
10518 0
10518 0
10518 12
10518 0
10518 0
10518 2
10518 0
10518 0
10518 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 207
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 25
10528 0
10528 0
10528 11
10528 0
10528 0
10528 1
10528 0
10528 0
10528 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 79
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 58
10564 0
10564 0
10564 32
10564 0
10564 0
10564 10
10564 0
10564 0
10564 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 207
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 25
10571 0
10571 0
10571 11
10571 0
10571 0
10571 1
10571 0
10571 0
10571 0
10579 0
10579 0
10579 0
