pt_graph cpue_kghour
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 9
218 0
218 0
218 0
218 5
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 172
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 23
233 0
233 0
233 0
233 8
233 0
233 0
233 2
233 0
233 0
233 0
233 0
233 0
233 0
233 196
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 30
255 0
255 0
255 0
255 4
255 0
255 0
255 4
255 0
255 0
255 1
255 0
255 0
255 0
255 111
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 1064
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 8
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 1099
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 8
8015 0
8015 0
8015 1
8015 0
8015 0
8015 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 1151
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 1151
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 261
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 261
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 261
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 1384
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 163
9334 0
9334 0
9334 5
9334 0
9334 0
9334 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 428
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 27
9346 0
9346 0
9346 1
9346 0
9346 0
9346 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 1026
9357 0
9357 0
9357 0
9357 0
9357 0
