pt_graph shape
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 1.66
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 2.28
950 0
950 35.21
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 1.7
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 38.27
956 0
956 32.78
956 0
956 0
956 1.47
956 0
956 0
956 36.52
956 0
956 0
956 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0.97
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0.97
975 0
975 24.66
975 0
975 0
975 0.92
975 0
975 0
975 36.52
975 0
975 0
975 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0.91
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 1.02
976 0
976 35.21
976 0
976 0
976 1.47
976 0
976 0
976 0
976 0
976 0
976 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 1.66
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 2.28
1000 0
1000 35.21
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 1.58
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 1.91
1006 0
1006 0
1006 0
1006 0
1006 1.47
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 1.7
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 38.27
1015 0
1015 32.78
1015 0
1015 0
1015 1.47
1015 0
1015 0
1015 36.52
1015 0
1015 0
1015 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 1.66
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 2.28
1021 0
1021 35.21
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 1.65
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 29.81
1029 0
1029 31.91
1029 0
1029 0
1029 1.48
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 1.65
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 29.81
1045 0
1045 31.91
1045 0
1045 0
1045 1.48
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0.85
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0.78
1054 0
1054 0.93
1054 0
1054 0
1054 0.83
1054 0
1054 0
1054 33.66
1054 0
1054 0
1054 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0.91
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 1.02
1113 0
1113 35.21
1113 0
1113 0
1113 1.47
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
5371 0
5371 41.57
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 48.75
5371 0
5371 28.54
5371 0
5371 0
5371 0
5371 0
5371 0
5408 0
5408 10.98
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 5.5
5408 0
5408 8.22
5408 0
5408 0
5408 0
5408 0
5408 0
5416 0
5416 0.8
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 28.71
5416 0
5416 14.38
5416 0
5416 0
5416 0
5416 0
5416 0
5462 0
5462 1.88
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 32.74
5462 0
5462 32.74
5462 0
5462 0
5462 0
5462 0
5462 0
5482 0
5482 40.84
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 35.7
5482 0
5482 28.48
5482 0
5482 0
5482 0
5482 0
5482 0
5486 0
5486 2.17
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 5.84
5486 0
5486 1.75
5486 0
5486 0
5486 0
5486 0
5486 0
5557 0
5557 1.34
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 35.23
5557 0
5557 52.62
5557 0
5557 0
5557 0
5557 0
5557 0
5578 0
5578 2.7
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 6.36
5578 0
5578 13.18
5578 0
5578 0
5578 0
5578 0
5578 0
5591 0
5591 1.58
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 28.33
5591 0
5591 0
5591 2.34
5591 0
5591 1.18
5591 0
5591 0
5591 0
5591 0
5591 0
5604 0
5604 17.68
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 4.53
5604 0
5604 46.71
5604 0
5604 0
5604 0
5604 0
5604 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5642 0
5642 41.57
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 48.75
5642 0
5642 28.54
5642 0
5642 0
5642 0
5642 0
5642 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5650 0
5650 23.14
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 35.23
5650 0
5650 32.6
5650 0
5650 0
5650 0
5650 0
5650 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5664 0
5664 5.41
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 6.87
5664 0
5664 1.85
5664 0
5664 0
5664 0
5664 0
5664 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5731 0
5731 9.1
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
