pt_graph cpue_kghour
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 31
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 21
8923 0
8923 0
8923 2
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 31
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 21
9144 0
9144 0
9144 2
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 2
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 1
9225 0
9225 0
9225 13
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 169
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 4
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 31
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 21
9253 0
9253 0
9253 2
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 72
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 3
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 259
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 33
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9319 0
9319 0
9319 0
