pt_graph scale
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6778 0
6778 0
6778 0
6778 3
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6901 0
6901 0
6901 0
6901 3
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
7261 0
7261 0
7261 0
7261 333
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7613 0
7613 0
7613 0
7613 333
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
