pt_graph scale
6777 0
6777 0
6777 0
6777 1667
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6861 0
6861 0
6861 0
6861 1667
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6924 0
6924 0
6924 0
6924 1480
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6951 0
6951 0
6951 0
6951 1480
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6984 0
6984 0
6984 0
6984 1480
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
7008 0
7008 0
7008 0
7008 3135
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7027 0
7027 0
7027 0
7027 1480
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
