pt_graph shape
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 20.39
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 29
2287 0
2287 11.89
2287 0
2287 0
2287 3.91
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0.98
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 6.34
2333 0
2333 45.84
2333 0
2333 0
2333 3
2333 0
2333 0
2333 43.81
2333 0
2333 0
2333 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 31.94
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 36.42
2356 0
2356 42.91
2356 0
2356 0
2356 34.7
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 2.02
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 1.04
2408 0
2408 1.09
2408 0
2408 0
2408 2.06
2408 0
2408 0
2408 11.5
2408 0
2408 0
2408 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0.68
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 4.86
2429 0
2429 14.19
2429 0
2429 0
2429 2.29
2429 0
2429 0
2429 51.09
2429 0
2429 0
2429 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 3.38
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 3.81
2466 0
2466 2.67
2466 0
2466 0
2466 3.48
2466 0
2466 0
2466 73.81
2466 0
2466 0
2466 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 1.84
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0.67
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 3.02
2548 0
2548 3.02
2548 0
2548 0
2548 3.98
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 5.65
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 36.63
