pt_graph cpue_kghour
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 10
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 20
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 23
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 37
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 13
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 30
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 2
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 20
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 37
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 30
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 20
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 39
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 43
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 39
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 1
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 17
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 34
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 21
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 17
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 22
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 3
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 41
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 58
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
