pt_graph cpue_kghour
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 70
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 48
5516 0
5516 0
5516 0
5516 0
5516 21
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 92
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 66
5523 0
5523 0
5523 0
5523 0
5523 15
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 84
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 35
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 200
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 47
5630 0
5630 0
5630 0
5630 0
5630 3
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 70
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 48
5655 0
5655 0
5655 0
5655 0
5655 21
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 99
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 34
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 77
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 41
5742 0
5742 0
5742 0
5742 0
5742 11
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 92
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 66
5746 0
5746 0
5746 0
5746 0
5746 15
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 240
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 51
5752 0
5752 0
5752 0
5752 0
5752 5
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 240
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 51
5753 0
5753 0
5753 0
5753 0
5753 5
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 70
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 48
5756 0
5756 0
5756 0
5756 0
5756 21
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 165
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 34
5799 0
5799 0
5799 0
5799 0
5799 3
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 156
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 35
5808 0
5808 0
5808 0
5808 0
5808 4
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 236
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 7
5828 0
5828 0
5828 0
5828 0
5828 7
5828 0
5828 0
5828 1
5828 0
5828 0
5828 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 166
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 28
5837 0
5837 0
5837 0
5837 0
5837 3
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 132
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 34
5872 0
5872 0
5872 0
5872 0
5872 3
5872 0
5872 0
5872 1
5872 0
5872 0
5872 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 116
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 30
5886 0
5886 0
5886 0
5886 0
5886 3
5886 0
5886 0
5886 1
5886 0
5886 0
5886 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 94
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 19
5896 0
5896 0
5896 0
5896 0
5896 7
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
