pt_graph cpue_kghour
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 32
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 7
6924 0
6924 49
6924 0
6924 0
6924 3
6924 0
6924 0
6924 3
6924 0
6924 0
6924 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 278
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 20
6951 0
6951 163
6951 0
6951 0
6951 8
6951 0
6951 0
6951 12
6951 0
6951 0
6951 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 124
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 13
7000 0
7000 0
7000 0
7000 0
7000 0
7000 6
7000 0
7000 0
7000 0
7077 0
7077 0
7077 0
7077 0
7077 0
7077 0
7077 0
7077 0
7077 0
7077 0
7077 278
7077 0
7077 0
7077 0
7077 0
7077 0
7077 0
7077 0
7077 0
7077 20
7077 0
7077 163
7077 0
7077 0
7077 8
7077 0
7077 0
7077 12
7077 0
7077 0
7077 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 278
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 20
7103 0
7103 163
7103 0
7103 0
7103 8
7103 0
7103 0
7103 12
7103 0
7103 0
7103 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 88
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 17
7129 0
7129 33
7129 0
7129 0
7129 4
7129 0
7129 0
7129 2
7129 0
7129 0
7129 0
7278 0
7278 0
7278 0
7278 0
7278 0
7278 0
7278 0
7278 0
7278 0
7278 0
7278 32
7278 0
7278 0
7278 0
7278 0
7278 0
7278 0
7278 0
7278 0
7278 7
7278 0
7278 49
7278 0
7278 0
7278 3
7278 0
7278 0
7278 3
7278 0
7278 0
7278 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 88
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 17
7298 0
7298 33
7298 0
7298 0
7298 4
7298 0
7298 0
7298 2
7298 0
7298 0
7298 0
7342 0
7342 0
7342 0
7342 0
7342 0
7342 0
7342 0
7342 0
7342 0
7342 0
7342 110
7342 0
7342 0
7342 0
7342 0
7342 0
7342 0
7342 0
7342 0
7342 24
7342 0
7342 153
7342 0
7342 0
7342 7
7342 0
7342 0
7342 3
7342 0
7342 0
7342 0
7383 0
7383 0
7383 0
7383 0
7383 0
7383 0
7383 0
7383 0
7383 0
7383 0
7383 110
7383 0
7383 0
7383 0
7383 0
7383 0
7383 0
7383 0
7383 0
7383 24
7383 0
7383 153
7383 0
7383 0
7383 7
7383 0
7383 0
7383 3
7383 0
7383 0
7383 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 59
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 18
7503 0
7503 121
7503 0
7503 0
7503 12
7503 0
7503 0
7503 4
7503 0
7503 0
7503 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 110
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 24
7590 0
7590 153
7590 0
7590 0
7590 7
7590 0
7590 0
7590 3
7590 0
7590 0
7590 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 32
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 7
7618 0
7618 49
7618 0
7618 0
7618 3
7618 0
7618 0
7618 3
7618 0
7618 0
7618 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 110
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 24
7652 0
7652 153
7652 0
7652 0
7652 7
7652 0
7652 0
7652 3
7652 0
7652 0
7652 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 59
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 18
7688 0
7688 121
7688 0
7688 0
7688 12
7688 0
7688 0
7688 4
7688 0
7688 0
7688 0
7698 0
7698 0
7698 0
7698 0
7698 0
7698 0
7698 0
7698 0
7698 0
7698 0
7698 59
7698 0
7698 0
7698 0
7698 0
7698 0
7698 0
7698 0
7698 0
7698 18
7698 0
7698 121
7698 0
7698 0
7698 12
7698 0
7698 0
7698 4
7698 0
7698 0
7698 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 59
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 18
7737 0
7737 121
7737 0
7737 0
7737 12
7737 0
7737 0
7737 4
7737 0
7737 0
7737 0
7814 0
7814 0
7814 0
7814 0
7814 0
7814 0
7814 0
7814 0
7814 0
7814 0
7814 32
7814 0
7814 0
7814 0
7814 0
7814 0
7814 0
7814 0
7814 0
7814 7
7814 0
7814 49
7814 0
7814 0
7814 3
7814 0
7814 0
7814 3
7814 0
7814 0
7814 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 59
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 18
7841 0
7841 121
7841 0
7841 0
7841 12
7841 0
7841 0
