pt_graph cpue_kghour
3177 0
3177 0
3177 0
3177 414
3177 0
3177 0
3177 288
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3249 0
3249 0
3249 0
3249 358
3249 0
3249 0
3249 250
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3278 0
3278 0
3278 0
3278 470
3278 0
3278 0
3278 327
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3415 0
3415 0
3415 0
3415 358
3415 0
3415 0
3415 250
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3424 0
3424 0
3424 0
3424 1052
3424 0
3424 0
3424 733
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 1
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3504 0
3504 0
3504 0
3504 470
3504 0
3504 0
3504 327
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3591 0
3591 0
3591 0
3591 1052
3591 0
3591 0
3591 733
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 1
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3657 0
3657 0
3657 0
3657 1052
3657 0
3657 0
3657 733
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 1
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3844 0
3844 0
3844 0
3844 1018
3844 0
3844 0
3844 709
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 1
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
4082 0
4082 0
4082 0
4082 347
4082 0
4082 0
4082 201
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 6
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4121 0
4121 0
4121 0
4121 992
4121 0
4121 0
4121 574
4121 0
4121 0
4121 1
4121 0
4121 0
4121 0
4121 17
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4207 0
4207 0
4207 0
4207 865
4207 0
4207 0
4207 500
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 15
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4240 0
4240 0
4240 0
4240 347
4240 0
4240 0
4240 201
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 6
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4281 0
4281 0
4281 0
4281 347
4281 0
4281 0
4281 201
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 6
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 8
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
