pt_graph cpue_kghour
650 0
650 14
650 0
650 0
650 0
650 0
650 0
650 0
650 3
650 0
650 0
650 0
650 21
650 1
650 0
650 0
650 0
650 0
650 0
650 0
650 4
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
737 0
737 5
737 0
737 0
737 0
737 0
737 0
737 0
737 3
737 0
737 0
737 0
737 43
737 2
737 0
737 0
737 0
737 0
737 0
737 0
737 1
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 1
744 0
744 0
744 0
744 2
744 4
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 5
744 0
744 0
744 0
744 0
744 0
744 0
744 0
747 0
747 11
747 0
747 0
747 0
747 0
747 0
747 0
747 2
747 0
747 0
747 0
747 12
747 1
747 0
747 0
747 0
747 0
747 0
747 0
747 3
747 0
747 0
747 1
747 0
747 0
747 0
747 0
747 0
747 0
747 0
853 0
853 7
853 0
853 0
853 0
853 0
853 0
853 0
853 10
853 0
853 0
853 0
853 7
853 1
853 0
853 0
853 0
853 0
853 0
853 0
853 1
853 0
853 0
853 54
853 0
853 0
853 0
853 0
853 0
853 0
853 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 15
855 0
855 0
855 0
855 2
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 3
855 0
855 0
855 240
855 0
855 0
855 0
855 0
855 0
855 0
855 0
857 0
857 12
857 0
857 0
857 0
857 0
857 0
857 0
857 8
857 0
857 0
857 0
857 5
857 3
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 8
857 0
857 0
857 0
857 0
857 0
857 0
857 0
973 0
973 9
973 0
973 0
973 0
973 0
973 0
973 0
973 3
973 0
973 0
973 0
973 3
973 2
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 15
973 0
973 0
973 0
973 0
973 0
973 0
973 0
1087 0
1087 3
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 11
1087 0
1087 0
1087 0
1087 8
1087 1
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 1
1087 0
1087 0
1087 87
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1093 0
1093 4
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 7
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 29
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 13
1098 0
1098 0
1098 0
1098 1
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 2
1098 0
1098 0
1098 174
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 192
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 15
3012 0
3012 0
3012 241
3012 0
3012 14
3012 31
3012 0
3012 0
3012 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 8
3023 0
3023 25
3023 0
3023 0
3023 843
3023 0
3023 14
3023 56
3023 0
3023 0
3023 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 34
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 29
3143 0
3143 8
3143 0
3143 0
3143 222
3143 0
3143 7
3143 18
3143 0
3143 0
3143 0
