pt_graph shape
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 1.67
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 1.89
5516 0
5516 0
5516 0
5516 0
5516 28.67
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 1.59
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 1.69
5523 0
5523 0
5523 0
5523 0
5523 41.07
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 1.6
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 13.32
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0.87
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0.96
5630 0
5630 0
5630 0
5630 0
5630 33.51
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 1.67
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 1.89
5655 0
5655 0
5655 0
5655 0
5655 28.67
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0.95
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 1.12
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0.96
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 1.03
5742 0
5742 0
5742 0
5742 0
5742 28.67
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 1.59
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 1.69
5746 0
5746 0
5746 0
5746 0
5746 41.07
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 1.61
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 1.88
5752 0
5752 0
5752 0
5752 0
5752 33.96
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 1.61
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 1.88
5753 0
5753 0
5753 0
5753 0
5753 33.96
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 1.67
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 1.89
5756 0
5756 0
5756 0
5756 0
5756 28.67
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 1.6
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 21.63
5799 0
5799 0
5799 0
5799 0
5799 39.72
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 4.64
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 6.41
5808 0
5808 0
5808 0
5808 0
5808 20.12
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 1.62
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 38.4
5828 0
5828 0
5828 0
5828 0
5828 32.26
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 1.01
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 3.16
5837 0
5837 0
5837 0
5837 0
5837 7.05
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 1.04
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 31.77
5872 0
5872 0
5872 0
5872 0
5872 39.05
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 1.56
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 38.68
5886 0
5886 0
5886 0
5886 0
5886 31.47
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 1.58
5896 0
