pt_graph scale
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 50
6786 0
6786 1
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 31
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 34
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 50
6796 0
6796 1
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6860 0
6860 0
6860 0
6860 0
6860 0
6860 0
6860 0
6860 0
6860 0
6860 0
6860 0
6860 0
6860 0
6860 0
6860 0
6860 0
6860 0
6860 0
6860 0
6860 50
6860 0
6860 1
6860 0
6860 0
6860 0
6860 0
6860 0
6860 0
6860 0
6860 0
6860 0
6887 0
6887 0
6887 0
6887 0
6887 0
6887 0
6887 0
6887 0
6887 0
6887 0
6887 0
6887 0
6887 0
6887 0
6887 0
6887 0
6887 0
6887 0
6887 0
6887 50
6887 0
6887 1
6887 0
6887 0
6887 0
6887 0
6887 0
6887 0
6887 0
6887 0
6887 0
6961 0
6961 0
6961 0
6961 0
6961 0
6961 0
6961 0
6961 0
6961 0
6961 0
6961 31
6961 0
6961 0
6961 0
6961 0
6961 0
6961 0
6961 0
6961 0
6961 0
6961 0
6961 34
6961 0
6961 0
6961 0
6961 0
6961 0
6961 0
6961 0
6961 0
6961 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 2
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 99
6977 0
6977 129
6977 0
6977 0
6977 2
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
7016 0
7016 0
7016 0
7016 0
7016 0
7016 0
7016 0
7016 0
7016 0
7016 0
7016 0
7016 0
7016 0
7016 0
7016 0
7016 0
7016 0
7016 0
7016 0
7016 50
7016 0
7016 1
7016 0
7016 0
7016 0
7016 0
7016 0
7016 0
7016 0
7016 0
7016 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 531
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 24
7021 0
7021 74
7021 0
7021 0
7021 23
7021 0
7021 0
7021 2
7021 0
7021 0
7021 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 53
7086 0
7086 56
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 34
7144 0
7144 0
7144 1
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 1
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 26
7149 0
7149 58
7149 0
7149 0
7149 2
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7180 0
7180 0
7180 0
7180 0
7180 0
7180 0
7180 0
7180 0
7180 0
7180 0
7180 0
7180 0
7180 0
7180 0
7180 0
7180 0
7180 0
7180 0
7180 0
7180 50
7180 0
7180 1
7180 0
7180 0
7180 0
7180 0
7180 0
7180 0
7180 0
7180 0
7180 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 50
7190 0
7190 1
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 531
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 2
7201 0
7201 400
7201 0
7201 0
7201 145
7201 0
7201 0
7201 1
7201 0
7201 0
7201 0
7225 0
7225 0
7225 0
7225 0
7225 0
7225 0
7225 0
7225 0
7225 0
7225 0
7225 0
7225 0
7225 0
7225 0
7225 0
7225 0
7225 0
7225 0
7225 0
7225 50
7225 0
7225 1
7225 0
7225 0
7225 0
7225 0
7225 0
7225 0
7225 0
7225 0
7225 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 73
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 84
7252 0
7252 263
7252 0
7252 0
7252 50
7252 0
7252 0
7252 1
7252 0
7252 0
7252 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 176
7287 0
7287 0
7287 0
7287 1
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 79
7287 0
