pt_graph cpue_kghour
401 0
401 15
401 0
401 0
401 0
401 0
401 0
401 0
401 12
401 0
401 0
401 0
401 1
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 1
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
452 0
452 15
452 0
452 0
452 0
452 0
452 0
452 0
452 10
452 0
452 0
452 0
452 3
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 1
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
473 0
473 15
473 0
473 0
473 0
473 0
473 0
473 0
473 7
473 0
473 0
473 0
473 4
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
485 0
485 15
485 0
485 0
485 0
485 0
485 0
485 0
485 8
485 0
485 0
485 0
485 3
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 1
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
524 0
524 15
524 0
524 0
524 0
524 0
524 0
524 0
524 4
524 0
524 0
524 0
524 5
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
529 0
529 15
529 0
529 0
529 0
529 0
529 0
529 0
529 8
529 0
529 0
529 0
529 3
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 1
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
553 0
553 15
553 0
553 0
553 0
553 0
553 0
553 0
553 15
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 1
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
570 0
570 14
570 0
570 0
570 0
570 0
570 0
570 0
570 72
570 0
570 0
570 0
570 12
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 2
570 0
570 0
570 1
570 0
570 0
570 0
570 0
570 0
570 0
570 0
590 0
590 9
590 0
590 0
590 0
590 0
590 0
590 0
590 90
590 0
590 0
590 0
590 38
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 1
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
592 0
592 14
592 0
592 0
592 0
592 0
592 0
592 0
592 73
592 0
592 0
592 0
592 12
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 2
592 0
