pt_graph shape
4082 0
4082 0
4082 0
4082 1.46
4082 0
4082 0
4082 1.46
4082 0
4082 0
4082 30.98
4082 0
4082 0
4082 0
4082 22.64
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 35.21
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4121 0
4121 0
4121 0
4121 0.49
4121 0
4121 0
4121 1.14
4121 0
4121 0
4121 40.71
4121 0
4121 0
4121 0
4121 0.88
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 37.86
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4123 0
4123 0
4123 0
4123 1.46
4123 0
4123 0
4123 1.46
4123 0
4123 0
4123 33.52
4123 0
4123 0
4123 0
4123 2.02
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 35.17
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4207 0
4207 0
4207 0
4207 1.46
4207 0
4207 0
4207 1.46
4207 0
4207 0
4207 30.98
4207 0
4207 0
4207 0
4207 22.64
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 35.21
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4240 0
4240 0
4240 0
4240 1.68
4240 0
4240 0
4240 1.48
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 33.08
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4281 0
4281 0
4281 0
4281 0.88
4281 0
4281 0
4281 0.86
4281 0
4281 0
4281 40.09
4281 0
4281 0
4281 0
4281 2.97
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 43.07
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4296 0
4296 0
4296 0
4296 1.46
4296 0
4296 0
4296 0
4296 1.46
4296 0
4296 0
4296 28.43
4296 0
4296 0
4296 0
4296 23.64
4296 0
4296 0
4296 0
4296 0
4296 2.22
4296 0
4296 38.21
4296 0
4296 0
4296 33.42
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4337 0
4337 0
4337 0
4337 0.59
4337 0
4337 0
4337 0.61
4337 0
4337 0
4337 18.92
4337 0
4337 0
4337 0
4337 17.38
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 18.89
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4445 0
4445 0
4445 0
4445 0.43
4445 0
4445 0
4445 0.96
4445 0
4445 0
4445 51.32
4445 0
4445 0
4445 0
4445 0.78
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 51.33
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4453 0
4453 0
4453 0
4453 1.68
4453 0
4453 0
4453 1.48
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 33.08
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4473 0
4473 0
4473 0
4473 0.62
4473 0
4473 0
4473 0.64
4473 0
4473 0
4473 40.68
4473 0
4473 0
4473 0
4473 42.36
4473 0
4473 0
4473 0
4473 0
