pt_graph shape
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 1.65
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 39.8
955 0
955 25
955 0
955 0
955 23.21
955 0
955 0
955 0
955 0
955 0
955 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 1.65
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 39.8
985 0
985 25
985 0
985 0
985 23.21
985 0
985 0
985 0
985 0
985 0
985 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0.9
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 1.06
995 0
995 3.37
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 1.6
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 27.52
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 1.6
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 27.52
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 1.61
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 28.12
1066 0
1066 30.83
1066 0
1066 0
1066 28.12
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 1.6
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 27.52
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 1.6
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 27.52
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 1.51
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 1.57
5746 0
5746 4.11
5746 0
5746 0
5746 31.91
5746 0
5746 0
5746 31.91
5746 0
5746 0
5746 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 1.51
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 1.57
5864 0
5864 4.11
5864 0
5864 0
5864 31.91
5864 0
5864 0
5864 31.91
5864 0
5864 0
5864 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 1.58
8108 0
8108 0
8108 0
8108 37.53
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 1.58
8202 0
8202 0
8202 0
8202 37.53
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 1.58
8231 0
8231 0
8231 0
8231 37.53
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8275 0
8275 0
8275 0
8275 0
