pt_graph scale
1304 0
1304 0
1304 0
1304 3319
1304 0
1304 0
1304 0
1304 7266
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 31
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1441 0
1441 0
1441 0
1441 3319
1441 0
1441 0
1441 0
1441 7266
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 31
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 227
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2318 0
2318 0
2318 0
2318 166
2318 0
2318 0
2318 389
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 227
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 214
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2505 0
2505 0
2505 0
2505 400
2505 0
2505 0
2505 1033
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2525 0
2525 0
2525 0
2525 3319
2525 0
