pt_graph shape
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0.68
2320 0
2320 0
2320 0
2320 2.79
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0.68
2320 0
2320 0
2320 0.68
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 1.61
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0.9
2605 0
2605 0
2605 0
2605 2.24
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 20.74
2605 0
2605 0
2605 62.44
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 1.47
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 1.6
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2936 0
2936 0
2936 0
2936 0
2936 0
2936 0
2936 0
2936 0
2936 0
2936 0
2936 1.47
2936 0
2936 0
2936 0
2936 0
2936 0
2936 0
2936 0
2936 0
2936 0
2936 0
2936 0
2936 0
2936 0
2936 0
2936 0
2936 0
2936 0
2936 0
2936 0
2936 0
3088 0
3088 0
3088 0
3088 0
3088 0
3088 0
3088 0
3088 0
3088 0
3088 0
3088 1.57
3088 0
3088 0
3088 0
3088 28.48
3088 0
3088 0
3088 0
3088 0
3088 0
3088 0
3088 29.8
3088 0
3088 0
3088 24.59
3088 0
3088 0
3088 0
3088 0
3088 0
3088 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 27.85
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 33.64
3285 0
3285 0
3285 30.36
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0.88
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 38.21
3325 0
3325 0
3325 57.33
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 13.93
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 49.7
3328 0
3328 0
3328 60.89
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0.7
3458 0
3458 0
3458 0
3458 32.86
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 1.06
3458 0
3458 0
3458 1.07
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3696 0
3696 0
3696 0
3696 0
3696 0
3696 0
3696 0
3696 0
3696 0
3696 0
3696 27.85
3696 0
3696 0
3696 0
3696 0
3696 0
3696 0
3696 0
3696 0
3696 0
3696 0
3696 33.64
3696 0
3696 0
3696 30.36
3696 0
3696 0
3696 0
3696 0
3696 0
3696 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 27.85
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 33.64
3784 0
3784 0
3784 30.36
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
