pt_graph scale
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 2383
745 0
745 1
745 0
745 0
745 0
745 0
745 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 2485
855 0
855 0
855 0
855 0
855 0
855 0
855 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 318
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 34
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 34
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 159
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 141
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 1
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7423 0
7423 0
7423 0
7423 0
7423 0
7423 0
7423 0
7423 0
7423 0
7423 0
7423 2141
7423 0
7423 0
7423 0
7423 0
7423 0
7423 0
7423 0
7423 0
7423 51
7423 0
7423 310
7423 0
