pt_graph cpue_kghour
4405 0
4405 34
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 3
4405 0
4405 2
4405 0
4405 0
4405 0
4405 0
4405 0
4445 0
4445 25
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4533 0
4533 30
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4609 0
4609 44
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 1
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4701 0
4701 25
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 1
4701 0
4701 1
4701 0
4701 0
4701 0
4701 0
4701 0
4739 0
4739 35
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 4
4739 0
4739 4
4739 0
4739 0
4739 0
4739 0
4739 0
4758 0
4758 32
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 1
4758 0
4758 1
4758 0
4758 0
4758 0
4758 0
4758 0
4808 0
4808 32
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 1
4808 0
4808 1
4808 0
4808 0
4808 0
4808 0
4808 0
4822 0
4822 31
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 1
4822 0
4822 1
4822 0
4822 0
4822 0
4822 0
4822 0
4877 0
4877 100
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 4
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4890 0
4890 20
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4904 0
4904 34
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 2
4904 0
4904 1
4904 0
4904 0
4904 0
4904 0
4904 0
4919 0
4919 23
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 1
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4931 0
4931 34
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 1
4931 0
4931 1
4931 0
4931 0
4931 0
4931 0
4931 0
4941 0
4941 33
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 3
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4946 0
4946 33
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 3
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4966 0
4966 99
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 7
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4993 0
4993 77
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 5
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
5008 0
5008 34
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 2
5008 0
5008 1
5008 0
5008 0
5008 0
5008 0
5008 0
5018 0
5018 63
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 5
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5025 0
5025 63
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 5
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5038 0
5038 21
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 1
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5047 0
5047 26
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
