pt_graph scale
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 969
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 104
807 0
807 39
807 0
807 0
807 74
807 0
807 0
807 0
807 0
807 0
807 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 348
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 13
828 0
828 0
828 0
828 0
828 1
828 0
828 0
828 0
828 0
828 0
828 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 755
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 1
838 0
838 3
838 0
838 0
838 1
838 0
838 0
838 0
838 0
838 0
838 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 153
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 2
843 0
843 1
843 0
843 0
843 7
843 0
843 0
843 0
843 0
843 0
843 0
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 477
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 59
864 0
864 1
864 0
864 0
864 1
864 0
864 0
864 0
864 0
864 0
864 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 97
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 1
865 0
865 0
865 0
865 0
865 1
865 0
865 0
865 0
865 0
865 0
865 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 289
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 2
872 0
872 1
872 0
872 0
872 7
872 0
872 0
872 0
872 0
872 0
872 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 235
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 11
874 0
874 10
874 0
874 0
874 29
874 0
874 0
874 0
874 0
874 0
874 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 556
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 57
880 0
880 11
880 0
880 0
880 58
880 0
880 0
880 0
880 0
880 0
880 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 268
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 2
901 0
901 0
901 0
901 0
901 2
901 0
901 0
901 0
901 0
901 0
901 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 280
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 92
904 0
904 1
904 0
904 0
904 78
904 0
904 0
904 0
904 0
904 0
904 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 348
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 13
905 0
905 0
905 0
905 0
905 1
905 0
905 0
905 0
905 0
905 0
905 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 100
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 59
909 0
909 1
909 0
909 0
909 36
909 0
909 0
909 0
909 0
909 0
909 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 458
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 5
910 0
910 0
910 0
910 0
910 3
910 0
910 0
910 0
910 0
910 0
910 0
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 40
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 1
916 0
916 0
916 0
916 0
916 1
916 0
916 0
916 0
916 0
916 0
916 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 447
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 3
917 0
917 1
917 0
917 0
917 4
917 0
917 0
917 0
917 0
917 0
917 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 218
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 10
918 0
918 1
918 0
918 0
918 31
918 0
918 0
918 0
918 0
918 0
918 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 97
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 1
923 0
923 0
923 0
923 0
923 1
923 0
923 0
923 0
923 0
923 0
923 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 232
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 648
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 5
925 0
925 0
925 0
925 0
925 4
925 0
925 0
925 0
925 0
925 0
925 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 129
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 1
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 73
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 1
945 0
945 1
945 0
945 0
945 1
945 0
945 0
945 0
945 0
945 0
945 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 251
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 12
946 0
946 4
946 0
946 0
946 18
946 0
946 0
946 0
946 0
946 0
946 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 142
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 1
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 218
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 10
951 0
951 1
951 0
951 0
951 31
951 0
951 0
951 0
951 0
951 0
951 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 31
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 255
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 22
955 0
955 1
955 0
955 0
955 9
955 0
955 0
955 0
955 0
955 0
955 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 92
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 1
956 0
956 1
956 0
956 0
956 31
956 0
956 0
956 0
956 0
956 0
956 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 206
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 1
960 0
960 1
960 0
960 0
960 5
960 0
960 0
960 0
960 0
960 0
960 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 118
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 401
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 16
975 0
975 0
975 0
975 0
975 7
975 0
975 0
975 0
975 0
975 0
975 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 303
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 12
976 0
976 9
976 0
976 0
976 22
976 0
976 0
976 0
976 0
976 0
976 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 146
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 1
977 0
977 1
977 0
977 0
977 1
977 0
977 0
977 0
977 0
977 0
977 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 184
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 6
985 0
985 1
985 0
985 0
985 1
985 0
985 0
985 0
985 0
985 0
985 0
986 0
986 0
986 0
986 0
986 0
986 0
