pt_graph shape
5150 0
5150 1.75
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 43.64
5150 0
5150 0
5150 31.69
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5152 0
5152 2.48
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 38.03
5152 0
5152 0
5152 31.63
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5200 0
5200 1.75
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 43.64
5200 0
5200 0
5200 31.69
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5368 0
5368 31.04
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 38.54
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5436 0
5436 31.04
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 38.54
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5439 0
5439 31.04
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 38.54
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5467 0
5467 31.04
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 38.54
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5489 0
5489 1.06
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 60.51
5489 0
5489 0
5489 49.07
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5501 0
5501 52.7
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 50.9
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5524 0
5524 31.04
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 38.54
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5538 0
5538 4.21
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5554 0
5554 24.9
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5596 0
5596 2.97
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 34.62
5596 0
5596 0
5596 42.44
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5643 0
5643 27.54
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5647 0
5647 27.54
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5656 0
5656 27.54
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5658 0
5658 26.11
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 28.09
5658 0
5658 0
5658 39.37
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5662 0
5662 25.68
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 34.62
5662 0
5662 0
5662 42.44
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5669 0
5669 31.04
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 38.54
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5674 0
5674 1.28
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 51.89
5674 0
5674 0
5674 23.78
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5687 0
5687 32.8
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5711 0
5711 59.49
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 68.66
5711 0
5711 0
5711 34.93
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5726 0
5726 31.04
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 38.54
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5757 0
5757 1.5
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5765 0
5765 31.04
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 38.54
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5768 0
5768 27.54
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 45.82
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5769 0
5769 2.36
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 9.02
5769 0
5769 0
5769 4.18
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5779 0
5779 27.54
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
