pt_graph shape
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 36.05
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 36.62
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
6154 0
6154 0
6154 0
6154 0
6154 0
6154 0
6154 0
6154 0
6154 0
6154 0
6154 1.47
6154 0
6154 0
6154 0
6154 0
6154 0
6154 0
6154 0
6154 0
6154 0
6154 0
6154 1.56
6154 0
6154 0
6154 28.63
6154 0
6154 0
6154 0
6154 0
6154 0
6154 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 31.06
6477 0
6477 0
6477 30.53
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 1.55
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 29.49
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 36.8
6889 0
6889 0
6889 37.66
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 1.5
6938 0
6938 0
6938 0
6938 0
