pt_graph scale
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5642 0
5642 1
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5711 0
5711 1
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
