pt_graph scale
4793 0
4793 85
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 7
4793 0
4793 6
4793 0
4793 0
4793 0
4793 0
4793 0
4848 0
4848 1
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4850 0
4850 22
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 1
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4893 0
4893 1
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 1
4893 0
4893 4
4893 0
4893 0
4893 0
4893 0
4893 0
4895 0
4895 60
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 1
4895 0
4895 1
4895 0
4895 0
4895 0
4895 0
4895 0
4925 0
4925 1
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4966 0
4966 92
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 3
4966 0
4966 5
4966 0
4966 0
4966 0
4966 0
4966 0
4984 0
4984 22
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 1
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
5018 0
5018 1
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 2
5018 0
5018 1
5018 0
5018 0
5018 0
5018 0
5018 0
5025 0
5025 2
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 1
5025 0
5025 4
5025 0
5025 0
5025 0
5025 0
5025 0
5027 0
5027 1
5027 0
