pt_graph shape
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 1.66
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 1.92
912 0
912 16.06
912 0
912 0
912 1.66
912 0
912 0
912 0
912 0
912 0
912 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 1.86
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 45.34
918 0
918 31.04
918 0
918 0
918 23.32
918 0
918 0
918 0
918 0
918 0
918 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 1.55
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 30.17
950 0
950 27.07
950 0
950 0
950 2.23
950 0
950 0
950 0
950 0
950 0
950 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 1.86
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 45.34
951 0
951 31.04
951 0
951 0
951 23.32
951 0
951 0
951 0
951 0
951 0
951 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 1.86
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 45.34
954 0
954 31.04
954 0
954 0
954 23.32
954 0
954 0
954 0
954 0
954 0
954 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 1.86
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 45.34
985 0
985 31.04
985 0
985 0
985 23.32
985 0
985 0
985 0
985 0
985 0
985 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 1.56
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 1.89
999 0
999 0
999 1.68
999 0
999 0
999 0
999 0
999 0
999 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 1.55
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 30.17
1021 0
1021 27.07
1021 0
1021 0
1021 2.23
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 1.56
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 1.89
1032 0
1032 0
1032 1.68
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 1.66
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 1.92
1034 0
1034 16.06
1034 0
1034 0
1034 1.66
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 1.55
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 30.17
1075 0
1075 27.07
1075 0
1075 0
1075 2.23
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0.94
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 1.88
1084 0
1084 1.88
1084 0
1084 0
1084 1.64
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 3.7
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 34.91
2013 0
2013 33.28
2013 0
2013 0
2013 25.82
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 1.07
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 56.97
2089 0
2089 55.95
2089 0
2089 0
2089 53.76
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 1.88
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 40.96
2115 0
2115 28.65
2115 0
2115 0
2115 32.64
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 36.98
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 10.63
2332 0
2332 1.74
2332 0
2332 0
2332 1.66
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
