pt_graph cpue_kghour
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 20
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 100
1222 0
1222 9
1222 0
1222 0
1222 45
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 19
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 97
1333 0
1333 9
1333 0
1333 0
1333 43
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1442 0
1442 0
1442 0
1442 216
1442 0
1442 0
1442 0
1442 2304
1442 0
1442 0
1442 13
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 67
1442 0
1442 6
1442 0
1442 0
1442 30
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 20
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 100
1591 0
1591 9
1591 0
1591 0
1591 45
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1736 0
1736 0
1736 0
1736 648
1736 0
1736 0
1736 0
1736 6912
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 19
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 85
1873 0
1873 2
1873 0
1873 0
1873 31
1873 0
1873 0
1873 1
1873 0
1873 0
1873 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 19
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 85
1874 0
1874 2
1874 0
1874 0
1874 31
1874 0
1874 0
1874 1
1874 0
1874 0
1874 0
1898 0
1898 0
1898 0
1898 648
1898 0
1898 0
1898 0
1898 6912
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 36
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 89
2089 0
2089 2
2089 0
2089 0
2089 26
2089 0
2089 0
2089 1
2089 0
2089 0
2089 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 19
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 85
2137 0
2137 2
2137 0
2137 0
2137 31
2137 0
2137 0
2137 1
2137 0
2137 0
2137 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 19
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 85
2294 0
2294 2
2294 0
2294 0
2294 31
2294 0
2294 0
2294 1
2294 0
2294 0
2294 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 36
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 89
2396 0
2396 2
2396 0
2396 0
2396 26
2396 0
2396 0
2396 1
2396 0
2396 0
2396 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 312
7538 0
7538 0
7538 0
7538 13
7538 0
7538 0
7538 0
7538 0
7538 22
7538 0
7538 64
7538 0
7538 0
7538 116
7538 0
7538 0
7538 5
7538 0
7538 0
7538 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 339
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 2
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 339
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 2
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 339
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 2
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 329
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 716
8510 0
8510 0
8510 0
8510 4
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 1
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 418
8513 0
8513 0
8513 0
8513 1
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 2
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 661
8518 0
8518 0
8518 0
8518 3
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 5
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 339
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
