pt_graph shape
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 1.48
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 35.84
6926 0
6926 0
6926 0
6926 0
6926 22.6
6926 0
6926 0
6926 33.17
6926 0
6926 0
6926 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 24.46
6977 0
6977 0
6977 0
6977 30.53
6977 0
6977 0
6977 0
6977 0
6977 34.35
6977 0
6977 37.08
6977 0
6977 0
6977 30.43
6977 0
6977 0
6977 33.72
6977 0
6977 0
6977 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 35.64
7019 0
7019 0
7019 0
7019 28.07
7019 0
7019 0
7019 0
7019 0
7019 40.38
7019 0
7019 33.82
7019 0
7019 0
7019 32.76
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0.83
7021 0
7021 0
7021 0
7021 28.07
7021 0
7021 0
7021 0
7021 0
7021 2.87
7021 0
7021 1.16
7021 0
7021 0
7021 0.91
7021 0
7021 0
7021 46.38
7021 0
7021 0
7021 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 1.08
7086 0
7086 0
7086 0
7086 41.56
7086 0
7086 0
7086 0
7086 0
7086 5.88
7086 0
7086 2.6
7086 0
7086 0
7086 30.12
7086 0
7086 0
7086 53.8
7086 0
7086 0
7086 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0.93
7149 0
7149 0
7149 0
7149 30.53
7149 0
7149 0
7149 0
7149 0
7149 2.22
7149 0
7149 1.74
7149 0
7149 0
7149 18.02
7149 0
7149 0
7149 33.72
7149 0
7149 0
7149 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 1.48
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 35.84
7159 0
7159 0
7159 0
7159 0
7159 22.6
7159 0
7159 0
7159 33.17
7159 0
7159 0
7159 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 32.74
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 30.83
7186 0
7186 1.64
7186 0
7186 0
7186 1.69
7186 0
7186 0
7186 27.61
7186 0
7186 0
7186 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0.47
7201 0
7201 0
7201 0
7201 30.53
7201 0
7201 0
7201 0
7201 0
7201 34.35
7201 0
7201 37.08
7201 0
7201 0
7201 30.43
7201 0
7201 0
7201 33.72
7201 0
7201 0
7201 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 35.64
7212 0
7212 0
7212 0
7212 28.07
7212 0
7212 0
7212 0
7212 0
7212 40.38
7212 0
7212 33.82
7212 0
7212 0
7212 32.76
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 1.21
7287 0
7287 0
7287 0
7287 30.53
7287 0
7287 0
7287 0
7287 0
7287 22.9
7287 0
7287 1.14
7287 0
7287 0
7287 4.63
7287 0
7287 0
7287 17.49
7287 0
7287 0
7287 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0.83
7303 0
7303 0
7303 0
7303 33.36
7303 0
7303 0
7303 0
7303 0
7303 2.6
7303 0
7303 2.88
7303 0
7303 0
7303 24.96
7303 0
7303 0
7303 36.05
7303 0
7303 0
7303 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 35.64
7320 0
7320 0
7320 0
7320 28.07
7320 0
7320 0
7320 0
7320 0
7320 40.38
7320 0
7320 33.82
7320 0
7320 0
7320 32.76
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 16.24
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 32.86
7348 0
7348 1.88
7348 0
7348 0
7348 31.04
7348 0
7348 0
7348 39.46
7348 0
7348 0
7348 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 32.74
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 30.83
7366 0
7366 1.64
7366 0
7366 0
7366 1.69
7366 0
7366 0
7366 27.61
7366 0
7366 0
7366 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 24.46
7392 0
7392 0
7392 0
7392 30.53
7392 0
7392 0
7392 0
7392 0
7392 34.35
7392 0
7392 37.08
7392 0
7392 0
7392 30.43
7392 0
7392 0
7392 33.72
7392 0
7392 0
7392 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 1.75
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 29.83
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 33.28
7498 0
7498 1.88
7498 0
7498 0
7498 31.91
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 35.64
7538 0
7538 0
7538 0
7538 28.07
7538 0
7538 0
7538 0
7538 0
7538 40.38
7538 0
7538 33.82
7538 0
7538 0
7538 32.76
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 1.47
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 1.49
7623 0
7623 0
7623 0
7623 40.99
7623 0
7623 0
7623 0
7623 0
7623 23.39
7623 0
7623 1.88
7623 0
7623 0
7623 1.62
7623 0
7623 0
7623 34.06
7623 0
7623 0
7623 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0.86
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 15.27
7628 0
7628 1.67
7628 0
7628 0
7628 0.94
7628 0
7628 0
7628 7.74
7628 0
7628 0
7628 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0.78
7678 0
7678 0
7678 0
7678 40.99
7678 0
7678 0
7678 0
7678 0
7678 3.12
7678 0
7678 0.97
7678 0
7678 0
7678 0.96
7678 0
7678 0
7678 35.73
7678 0
7678 0
7678 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 1.75
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 29.83
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 33.28
7694 0
7694 1.88
7694 0
7694 0
7694 31.91
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0.93
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 2.61
7711 0
7711 0.97
7711 0
7711 0
7711 0.99
7711 0
7711 0
7711 5.11
7711 0
7711 0
7711 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 1.57
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 28.61
7759 0
7759 1.67
7759 0
7759 0
7759 1.76
7759 0
7759 0
7759 32.09
7759 0
7759 0
7759 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 1.56
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 43.32
7768 0
7768 1.56
7768 0
7768 0
7768 1.56
7768 0
7768 0
7768 43.3
7768 0
7768 0
7768 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 1.75
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 39.1
7775 0
7775 1.67
7775 0
7775 0
7775 1.92
7775 0
7775 0
7775 33.57
7775 0
7775 0
7775 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 32.39
7903 0
7903 0
7903 0
7903 49.59
7903 0
7903 0
7903 0
7903 0
7903 37.48
7903 0
7903 31.09
7903 0
7903 0
7903 32.76
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 1.56
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 43.32
7926 0
7926 1.56
7926 0
7926 0
7926 1.56
7926 0
7926 0
7926 43.3
7926 0
7926 0
7926 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 1.47
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
8019 0
8019 0
8019 0
8019 0
8019 0
