pt_graph scale
650 9
650 0
650 0
650 0
650 0
650 0
650 0
650 4
650 0
650 0
650 0
650 17
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 14
650 0
650 0
650 0
650 0
650 0
650 0
650 0
657 0
657 136
657 0
657 0
657 0
657 0
657 0
657 0
657 1
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 8
657 0
657 0
657 0
657 0
657 0
657 0
657 0
737 0
737 1
737 0
737 0
737 0
737 0
737 0
737 0
737 4
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 108
737 0
737 0
737 0
737 0
737 0
737 0
737 0
744 0
744 508
744 0
744 0
744 0
744 0
744 0
744 0
744 1
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 8
744 0
744 0
744 0
744 0
744 0
744 0
744 0
745 0
745 334
745 0
745 0
745 0
745 0
745 0
745 0
745 4
745 0
745 0
745 0
745 51
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 33
745 0
745 0
745 0
745 0
745 0
745 0
745 0
747 0
747 19
747 0
747 0
747 0
747 0
747 0
747 0
747 16
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 17
747 0
747 0
747 0
747 0
747 0
747 0
747 0
853 0
853 266
853 0
853 0
853 0
853 0
853 0
853 0
853 16
853 0
853 0
853 0
853 55
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 6
853 0
853 0
853 0
853 0
853 0
853 0
853 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
855 0
855 76
855 0
855 0
855 0
855 0
855 0
855 0
855 59
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 1
855 0
855 0
855 0
855 0
855 0
855 0
855 0
857 0
857 481
857 0
857 0
857 0
857 0
857 0
857 0
857 21
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 14
857 0
857 0
857 0
857 0
857 0
857 0
857 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
