pt_graph cpue_kghour
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 2
1355 0
1355 0
1355 4
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 2
1471 0
1471 0
1471 1
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 2
1522 0
1522 0
1522 4
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 3
1610 0
1610 0
1610 1
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 5
1618 0
1618 0
1618 1
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 3
1627 0
1627 0
1627 1
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 3
1652 0
1652 0
1652 1
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 3
1655 0
1655 0
1655 1
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 4
1660 0
1660 0
1660 2
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 3
1683 0
1683 0
1683 1
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 2
1699 0
1699 0
1699 1
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 3
1723 0
1723 0
1723 1
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
