pt_graph scale
8855 0
8855 0
8855 0
8855 617
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8867 0
8867 0
8867 0
8867 296
8867 0
8867 0
8867 0
8867 0
8867 0
8867 0
8867 0
8867 0
8867 0
8867 0
8867 0
8867 0
8867 0
8867 0
8867 0
8867 0
8867 0
8867 0
8867 0
8867 0
8867 0
8867 0
8867 0
8867 0
8867 0
8867 0
8867 0
8893 0
8893 0
8893 0
8893 296
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 95
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 33
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8897 0
8897 0
8897 0
8897 592
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8902 0
8902 0
8902 0
8902 648
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 15
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 38
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 324
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 41
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 1
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8930 0
8930 0
8930 0
8930 290
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
