pt_graph shape
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 1.52
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 33.6
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 1.47
8416 0
8416 0
8416 0
8416 1.67
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 27.23
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 1.48
8439 0
8439 0
8439 0
8439 1.81
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 33.75
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 1.51
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 1.55
8459 0
8459 0
8459 1.55
8459 0
8459 0
8459 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0.91
8468 0
8468 0
8468 0
8468 0.83
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 5.64
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 1.46
8471 0
8471 0
8471 0
8471 26.04
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 1.46
8475 0
8475 0
8475 0
8475 26.04
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 1.47
8488 0
8488 0
8488 0
8488 1.67
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 27.23
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 1.48
8508 0
8508 0
8508 0
8508 1.81
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 33.75
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 1.48
8512 0
8512 0
8512 0
8512 20.08
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 1.48
8523 0
8523 0
8523 0
8523 20.08
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8526 0
8526 0
8526 0
