pt_graph scale
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6857 0
6857 0
6857 0
6857 113
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6899 0
6899 0
6899 0
6899 726
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 1
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6901 0
6901 0
6901 0
6901 49
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 1
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 1
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0
7089 0
7089 0
7089 0
7089 113
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 1
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 1
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 1
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 1
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 107
7474 0
7474 395
7474 0
7474 0
7474 156
7474 0
7474 0
7474 1
7474 0
7474 0
7474 0
7504 0
7504 0
7504 0
7504 370
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7613 0
7613 0
7613 0
7613 370
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
