pt_graph cpue_kghour
194 0
194 0
194 0
194 0
194 0
194 0
194 0
194 0
194 0
194 0
194 0
194 0
194 0
194 0
194 0
194 0
194 0
194 0
194 0
194 0
194 0
194 0
194 343
194 0
194 0
194 0
194 0
194 0
194 0
194 0
194 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 181
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 257
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 210
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 459
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 261
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 62
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
