pt_graph cpue_kghour
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 16
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 837
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 12
253 0
253 0
253 0
253 1051
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 24
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 19
264 0
264 0
264 0
264 3374
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 1479
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 202
8142 0
8142 0
8142 4
8142 0
8142 0
8142 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 3030
8150 0
8150 0
8150 0
8150 214
8150 0
8150 0
8150 0
8150 0
8150 2
8150 0
8150 235
8150 0
8150 0
8150 129
8150 0
8150 0
8150 4
8150 0
8150 0
8150 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 1479
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 202
8233 0
8233 0
8233 4
8233 0
8233 0
8233 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 2447
8288 0
8288 0
8288 0
8288 35
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 28
8288 0
8288 0
8288 4
8288 0
8288 0
8288 0
8301 0
8301 0
8301 0
