pt_graph cpue_kghour
253 0
253 0
253 3921
253 0
253 0
253 20372
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 78
253 52
253 0
253 0
253 0
253 4
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
280 0
280 0
280 667
280 0
280 0
280 2029
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 9
280 1
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
332 0
332 0
332 408
332 0
332 0
332 2432
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 7
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
343 0
343 0
343 2154
343 0
343 0
343 6760
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 27
343 3
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
346 0
346 0
346 775
346 0
346 0
346 2587
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 13
346 3
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
348 0
348 0
348 287
348 0
348 0
348 2733
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 6
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
356 0
356 0
356 20
356 0
356 0
356 209
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 1
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
358 0
358 0
358 75
358 0
358 0
358 796
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 2
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
377 0
377 0
377 37
377 0
377 0
377 389
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 1
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
379 0
379 0
379 1223
379 0
379 0
379 3420
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 21
379 4
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
384 0
384 0
384 396
384 0
384 0
384 1940
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 7
384 1
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
390 0
390 0
390 534
390 0
390 0
390 2156
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 9
390 1
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
392 0
392 0
392 74
392 0
392 0
392 778
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 2
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
394 0
394 0
394 14
394 0
394 0
394 150
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
404 0
404 0
404 1743
404 0
404 0
404 6661
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 3
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
427 0
427 0
427 7099
427 0
427 0
427 22494
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 13
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
432 0
432 0
432 704
432 0
432 0
432 7078
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 1
432 3
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
1117 0
1117 0
1117 0
1117 4699
1117 0
1117 0
1117 0
1117 5479
1117 0
1117 0
1117 3
1117 0
1117 0
1117 0
1117 103
1117 0
1117 0
1117 0
1117 0
1117 15
1117 0
1117 0
1117 0
1117 0
1117 0
1117 0
1117 0
1117 0
1117 0
1117 0
1117 0
1214 0
1214 0
1214 0
1214 4856
1214 0
1214 0
1214 0
1214 5661
1214 0
1214 0
1214 3
1214 0
1214 0
1214 0
1214 106
1214 0
1214 0
1214 0
1214 0
1214 15
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1396 0
1396 0
1396 0
1396 4856
1396 0
1396 0
1396 0
1396 5661
1396 0
1396 0
1396 3
1396 0
1396 0
1396 0
1396 106
1396 0
1396 0
1396 0
1396 0
1396 15
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
