pt_graph shape
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 1.56
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 52.4
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 1.49
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 1.63
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 30.55
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 1.63
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 30.55
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 1.48
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0.94
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 51.63
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0.88
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 30.55
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 1.48
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 1.63
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 30.55
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0.62
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 30.55
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0.67
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 33.14
10844 0
10844 0
10844 31.87
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 1.48
10850 0
