pt_graph cpue_kghour
673 0
673 0
673 0
673 246
673 0
673 0
673 0
673 3256
673 0
673 0
673 4
673 0
673 0
673 0
673 8
673 0
673 0
673 0
673 0
673 0
673 0
673 0
673 0
673 0
673 0
673 0
673 0
673 0
673 0
673 0
673 0
687 0
687 0
687 0
687 492
687 0
687 0
687 0
687 6278
687 0
687 0
687 65
687 0
687 0
687 0
687 11
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
725 0
725 0
725 0
725 313
725 0
725 0
725 0
725 4147
725 0
725 0
725 4
725 0
725 0
725 0
725 10
725 0
725 0
725 0
725 0
725 0
725 0
725 0
725 0
725 0
725 0
725 0
725 0
725 0
725 0
725 0
725 0
764 0
764 0
764 0
764 308
764 0
764 0
764 0
764 3848
764 0
764 0
764 60
764 0
764 0
764 0
764 5
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
775 0
775 0
775 0
775 1087
775 0
775 0
775 0
775 14404
775 0
775 0
775 11
775 0
775 0
775 0
775 35
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
786 0
786 0
786 0
786 253
786 0
786 0
786 0
786 3358
786 0
786 0
786 3
786 0
786 0
786 0
786 8
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
807 0
807 0
807 0
807 640
807 0
807 0
807 0
807 6956
807 0
807 0
807 3
807 0
807 0
807 0
807 4
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
906 0
906 0
906 0
906 287
906 0
906 0
906 0
906 4177
906 0
906 0
906 0
906 0
906 0
906 0
906 5
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
934 0
934 0
934 0
934 144
934 0
934 0
934 0
934 2352
934 0
934 0
934 5
934 0
934 0
934 0
934 4
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
985 0
985 0
985 0
985 434
985 0
985 0
985 0
985 6329
985 0
985 0
985 0
985 0
985 0
985 0
985 8
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
1012 0
1012 0
1012 0
1012 434
1012 0
1012 0
1012 0
1012 6329
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 8
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1021 0
1021 0
1021 0
1021 652
1021 0
1021 0
1021 0
1021 10664
1021 0
1021 0
1021 3
1021 0
1021 0
1021 0
1021 20
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1033 0
1033 0
1033 0
1033 143
1033 0
1033 0
1033 0
1033 2089
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 3
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1119 0
1119 0
1119 0
1119 434
1119 0
1119 0
1119 0
1119 6329
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 8
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1167 0
1167 0
1167 0
1167 144
1167 0
1167 0
1167 0
1167 2352
1167 0
1167 0
1167 5
1167 0
1167 0
1167 0
1167 4
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1276 0
1276 0
1276 0
1276 287
1276 0
1276 0
1276 0
1276 4177
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 5
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1308 0
1308 0
1308 0
1308 144
1308 0
1308 0
1308 0
1308 2352
1308 0
1308 0
1308 5
1308 0
1308 0
1308 0
1308 4
1308 0
1308 0
1308 0
1308 0
1308 0
1308 0
1308 0
1308 0
1308 0
1308 0
1308 0
1308 0
1308 0
1308 0
1308 0
1308 0
1333 0
1333 0
1333 0
1333 144
1333 0
1333 0
1333 0
1333 2352
1333 0
1333 0
1333 5
1333 0
1333 0
1333 0
1333 4
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1442 0
1442 0
1442 0
1442 144
1442 0
1442 0
1442 0
1442 2352
1442 0
1442 0
1442 5
1442 0
1442 0
1442 0
1442 4
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1591 0
1591 0
1591 0
1591 139
1591 0
1591 0
1591 0
1591 2276
1591 0
1591 0
1591 5
1591 0
1591 0
1591 0
1591 4
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1731 0
1731 0
1731 0
1731 1504
1731 0
1731 0
1731 0
1731 21916
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 28
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1765 0
1765 0
1765 0
1765 287
1765 0
1765 0
1765 0
1765 4177
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 5
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1863 0
1863 0
1863 0
1863 287
1863 0
1863 0
1863 0
1863 4177
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 5
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
4481 0
4481 0
4481 0
4481 658
4481 0
4481 0
4481 0
4481 9593
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 12
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4499 0
4499 0
4499 0
4499 965
4499 0
4499 0
4499 0
4499 14071
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 18
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4526 0
4526 0
4526 0
4526 531
4526 0
4526 0
4526 0
4526 7744
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 10
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4576 0
4576 0
4576 0
4576 311
4576 0
4576 0
4576 0
4576 4529
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 6
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4630 0
4630 0
4630 0
4630 658
4630 0
4630 0
4630 0
4630 9593
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 12
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4700 0
4700 0
4700 0
4700 804
4700 0
4700 0
4700 0
4700 11726
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 15
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4757 0
4757 0
4757 0
4757 1017
4757 0
4757 0
4757 0
4757 14820
4757 0
4757 0
4757 0
4757 0
4757 0
