pt_graph shape
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 1.46
8312 0
8312 0
8312 0
8312 16.75
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 36.75
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 1.51
8383 0
8383 0
8383 0
8383 32.11
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 38.09
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 1.46
8429 0
8429 0
8429 0
8429 16.75
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 36.75
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 1.51
8432 0
8432 0
8432 0
8432 32.11
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 38.09
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 1.46
8466 0
8466 0
8466 0
8466 16.75
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 36.75
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 1.46
8482 0
8482 0
8482 0
8482 16.75
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 36.75
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
