pt_graph shape
6120 0
6120 1.91
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 38.31
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6372 0
6372 1.59
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 45.13
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6500 0
6500 1.56
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 29.27
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 31.35
6500 0
6500 0
6500 28.25
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6573 0
6573 1.91
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 38.31
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
