pt_graph cpue_kghour
4689 0
4689 19
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 2
4689 0
4689 7
4689 0
4689 0
4689 0
4689 0
4689 0
4730 0
4730 21
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 4
4730 0
4730 9
4730 0
4730 0
4730 0
4730 0
4730 0
4747 0
4747 19
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 4
4747 0
4747 7
4747 0
4747 0
4747 0
4747 0
4747 0
4751 0
4751 21
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 4
4751 0
4751 9
4751 0
4751 0
4751 0
4751 0
4751 0
4800 0
4800 16
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 5
4800 0
4800 0
4800 0
4800 0
4800 0
4818 0
4818 19
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 4
4818 0
4818 7
4818 0
4818 0
4818 0
4818 0
4818 0
4844 0
4844 21
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 4
4844 0
4844 9
4844 0
4844 0
4844 0
4844 0
4844 0
4922 0
4922 21
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 4
4922 0
4922 9
4922 0
4922 0
4922 0
4922 0
4922 0
4941 0
4941 19
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 2
4941 0
4941 7
4941 0
4941 0
4941 0
4941 0
4941 0
4993 0
4993 16
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 5
4993 0
4993 0
4993 0
4993 0
4993 0
5018 0
5018 23
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 8
5018 0
5018 2
5018 0
5018 0
5018 0
5018 0
5018 0
5027 0
5027 30
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 4
5027 0
5027 3
5027 0
5027 0
5027 0
5027 0
5027 0
5028 0
5028 24
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
