pt_graph shape
4951 0
4951 0
4951 0
4951 1.46
4951 0
4951 0
4951 0
4951 5.49
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 2.2
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
5005 0
5005 0
5005 0
5005 1.48
5005 0
5005 0
5005 0
5005 1.46
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 32.37
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5294 0
5294 0
5294 0
5294 1.48
5294 0
5294 0
5294 0
5294 5.49
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 30.96
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5431 0
5431 0
5431 0
5431 1.48
5431 0
5431 0
5431 0
5431 1.46
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 32.37
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5444 0
5444 0
5444 0
5444 1.48
5444 0
5444 0
5444 0
5444 1.46
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 32.37
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5535 0
5535 0
5535 0
5535 1.48
5535 0
5535 0
5535 0
5535 5.49
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 34.07
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5561 0
5561 0
5561 0
5561 1.48
5561 0
5561 0
5561 0
5561 1.46
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 32.37
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5679 0
5679 0
5679 0
5679 1.48
5679 0
5679 0
5679 0
5679 5.49
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 34.07
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0.55
6924 0
6924 0
6924 0
6924 0.82
6924 0
6924 0
6924 0
6924 0
6924 38.47
6924 0
6924 0.94
6924 0
6924 0
6924 30.47
6924 0
6924 0
6924 30.33
6924 0
6924 0
6924 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 1.47
7021 0
7021 0
7021 0
7021 26.45
7021 0
7021 0
7021 0
7021 0
7021 42.57
7021 0
7021 1.55
7021 0
7021 0
7021 0
7021 0
7021 0
7021 51.18
7021 0
7021 0
7021 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 1.48
7072 0
7072 0
7072 0
7072 40.73
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 1.48
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 1.58
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 1.47
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 1.47
7429 0
7429 0
7429 0
7429 28.12
7429 0
7429 0
7429 0
7429 0
7429 31.04
7429 0
7429 1.56
7429 0
7429 0
7429 0
7429 0
7429 0
7429 32.74
7429 0
7429 0
7429 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 1.68
7647 0
7647 0
7647 0
7647 27.39
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 1.48
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 1.46
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 1.68
7762 0
7762 0
7762 0
7762 27.39
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 1.46
7884 0
7884 0
7884 0
7884 1.69
7884 0
7884 0
7884 0
7884 0
7884 38.47
7884 0
7884 1.56
7884 0
7884 0
7884 30.47
7884 0
7884 0
7884 30.33
7884 0
7884 0
7884 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 1.48
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 1.68
8057 0
8057 0
8057 0
8057 27.39
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 1.68
8231 0
8231 0
8231 0
8231 27.39
8231 0
8231 0
8231 0
8231 0
8231 31.86
8231 0
8231 0
8231 0
8231 0
8231 37.75
8231 0
8231 0
8231 46.38
8231 0
8231 0
8231 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 1.46
8233 0
8233 0
8233 0
8233 29.2
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
