pt_graph scale
4951 0
4951 0
4951 0
4951 2135
4951 0
4951 0
4951 0
4951 6610
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 22
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
5005 0
5005 0
5005 0
5005 318
5005 0
5005 0
5005 0
5005 4991
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5294 0
5294 0
5294 0
5294 696
5294 0
5294 0
5294 0
5294 2187
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5431 0
5431 0
5431 0
5431 318
5431 0
5431 0
5431 0
5431 4991
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5444 0
5444 0
5444 0
5444 318
5444 0
5444 0
5444 0
5444 4991
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5535 0
5535 0
5535 0
5535 721
5535 0
5535 0
5535 0
5535 2260
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5561 0
5561 0
5561 0
5561 318
5561 0
5561 0
5561 0
5561 4991
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5679 0
5679 0
5679 0
5679 721
5679 0
5679 0
5679 0
5679 2260
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 6273
6924 0
6924 0
6924 0
6924 48
6924 0
6924 0
6924 0
6924 0
6924 1
6924 0
6924 309
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 1245
7021 0
7021 0
7021 0
7021 1
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 124
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 862
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 818
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 225
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 409
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 1287
7429 0
7429 0
7429 0
7429 1
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 128
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 182
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 808
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 2568
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 182
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 2142
7884 0
7884 0
7884 0
7884 55
7884 0
7884 0
7884 0
7884 0
7884 1
7884 0
7884 128
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 808
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 182
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 179
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 1
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 2470
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 179
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
