pt_graph cpue_kghour
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 18
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 1
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 18
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 1
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 405
6924 0
6924 0
6924 0
6924 4
6924 0
6924 0
6924 0
6924 0
6924 17
6924 0
6924 189
6924 0
6924 0
6924 6
6924 0
6924 0
6924 5
6924 0
6924 0
6924 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 18
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 22
7031 0
7031 0
7031 1
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 23
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 2
7348 0
7348 23
7348 0
7348 0
7348 0
7348 0
7348 0
7348 1
7348 0
7348 0
7348 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 81
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 3
7436 0
7436 23
7436 0
7436 0
7436 1
7436 0
7436 0
7436 2
7436 0
7436 0
7436 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 29
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 4
7498 0
7498 35
7498 0
7498 0
7498 1
7498 0
7498 0
7498 1
7498 0
7498 0
7498 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 69
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 7
7556 0
7556 18
7556 0
7556 0
7556 1
7556 0
7556 0
7556 1
7556 0
7556 0
7556 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 81
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 3
7619 0
7619 23
7619 0
7619 0
7619 1
7619 0
7619 0
7619 2
7619 0
7619 0
7619 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 158
7644 0
7644 0
7644 0
7644 1
7644 0
7644 0
7644 0
7644 0
7644 7
7644 0
7644 46
7644 0
7644 0
7644 2
7644 0
7644 0
7644 1
7644 0
7644 0
7644 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 97
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 6
7691 0
7691 22
7691 0
7691 0
7691 1
7691 0
7691 0
7691 1
7691 0
7691 0
7691 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 35
7709 0
7709 0
7709 0
7709 1
7709 0
7709 0
7709 0
7709 0
7709 7
7709 0
7709 46
7709 0
7709 0
7709 1
7709 0
7709 0
7709 1
7709 0
7709 0
7709 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 69
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 7
7730 0
7730 18
7730 0
7730 0
7730 1
7730 0
7730 0
7730 1
7730 0
7730 0
7730 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 151
7762 0
7762 0
7762 0
7762 2
7762 0
7762 0
7762 0
7762 0
7762 5
7762 0
7762 58
7762 0
7762 0
7762 2
7762 0
7762 0
7762 1
7762 0
7762 0
7762 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 156
7829 0
7829 0
7829 0
7829 9
7829 0
7829 0
7829 0
7829 0
7829 5
7829 0
7829 62
7829 0
7829 0
7829 2
7829 0
7829 0
7829 1
7829 0
7829 0
7829 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 35
7833 0
7833 0
7833 0
7833 1
7833 0
7833 0
7833 0
7833 0
7833 7
7833 0
7833 46
7833 0
7833 0
7833 1
7833 0
7833 0
7833 1
7833 0
7833 0
7833 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 81
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 3
7848 0
7848 23
7848 0
7848 0
7848 1
7848 0
7848 0
7848 2
7848 0
7848 0
7848 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 120
7927 0
7927 0
7927 0
7927 1
7927 0
7927 0
7927 0
7927 0
7927 4
7927 0
7927 48
7927 0
7927 0
7927 2
7927 0
7927 0
7927 1
7927 0
7927 0
7927 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 58
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 5
7945 0
7945 35
7945 0
7945 0
7945 1
7945 0
7945 0
7945 1
7945 0
7945 0
7945 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 258
7973 0
7973 0
7973 0
7973 13
7973 0
7973 0
7973 0
7973 0
7973 6
7973 0
7973 94
7973 0
7973 0
7973 2
7973 0
7973 0
7973 2
7973 0
7973 0
7973 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 131
8038 0
8038 0
8038 0
8038 1
8038 0
8038 0
8038 0
8038 0
8038 3
8038 0
8038 39
8038 0
8038 0
8038 2
8038 0
8038 0
8038 1
8038 0
8038 0
8038 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 116
8062 0
8062 0
8062 0
8062 2
8062 0
8062 0
8062 0
8062 0
8062 4
8062 0
8062 70
8062 0
8062 0
8062 3
8062 0
8062 0
8062 1
8062 0
8062 0
8062 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 17
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 21
8142 0
8142 0
8142 1
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 514
8233 0
8233 0
8233 0
8233 57
8233 0
8233 0
8233 0
8233 0
8233 3
8233 0
8233 140
8233 0
8233 0
8233 6
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 266
8240 0
8240 0
8240 0
8240 29
8240 0
8240 0
8240 0
8240 0
8240 2
8240 0
8240 81
8240 0
8240 0
8240 4
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 266
8352 0
8352 0
8352 0
8352 29
8352 0
8352 0
8352 0
8352 0
8352 2
8352 0
8352 81
8352 0
8352 0
8352 4
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 18
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 22
8388 0
8388 0
8388 1
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
