pt_graph scale
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 791
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
4082 0
4082 0
4082 0
4082 1009
4082 0
4082 0
4082 1492
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 1
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4121 0
4121 0
4121 0
4121 2076
4121 0
4121 0
4121 3295
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 4
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 1
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4123 0
4123 0
4123 0
4123 3228
4123 0
4123 0
4123 4352
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 1
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4207 0
4207 0
4207 0
4207 683
4207 0
4207 0
4207 1505
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4281 0
4281 0
4281 0
4281 3443
4281 0
4281 0
4281 4775
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 2
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4296 0
4296 0
4296 0
4296 7855
4296 0
4296 0
4296 0
4296 2374
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 4
4296 0
4296 0
4296 0
4296 0
4296 60
4296 0
4296 0
4296 0
4296 0
4296 1
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4337 0
4337 0
4337 0
4337 3103
4337 0
4337 0
4337 4185
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 1
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 1
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4445 0
4445 0
4445 0
4445 1362
4445 0
4445 0
4445 2407
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4473 0
4473 0
4473 0
4473 4185
4473 0
4473 0
4473 6201
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 5
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 1
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
5021 0
5021 0
5021 0
5021 271
5021 0
5021 0
5021 376
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5033 0
5033 0
5033 0
5033 271
5033 0
5033 0
5033 376
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5038 0
5038 0
5038 0
5038 271
5038 0
5038 0
5038 376
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5571 0
5571 0
5571 0
5571 3191
5571 0
5571 0
5571 5060
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 1
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
