pt_graph cpue_kghour
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 1
241 0
241 0
241 0
241 107
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 9
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 3
253 0
253 0
253 0
253 277
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 38
255 0
255 0
255 0
255 6
255 0
255 0
255 0
255 0
255 0
255 4
255 0
255 0
255 0
255 499
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 54
279 0
279 0
279 0
279 44
279 0
279 0
279 0
279 0
279 0
279 1
279 0
279 0
279 0
279 250
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 4
452 0
452 0
452 0
452 18
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 3
452 0
452 0
452 8
452 0
452 0
452 0
452 0
452 0
452 0
452 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 1
494 0
494 0
494 0
494 167
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 3
494 0
494 0
494 71
494 0
494 0
494 0
494 0
494 0
494 0
494 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 58
523 0
523 0
523 0
523 272
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 3
523 0
523 0
523 79
523 0
523 0
523 0
523 0
523 0
523 0
523 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 12
531 0
531 0
531 0
531 0
531 1
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 1
531 0
531 0
531 0
531 0
531 0
531 0
531 0
