pt_graph scale
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
