pt_graph scale
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 1
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 1
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 2
464 0
464 0
464 0
464 4
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 1
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 49
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 2
490 0
490 0
490 0
490 11
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 3
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 8
499 0
499 0
499 0
499 0
499 0
499 0
499 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 1
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 9
506 0
506 0
506 0
506 0
506 0
506 0
506 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 177
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 18
520 0
520 0
520 325
520 0
520 0
520 0
520 0
520 0
520 0
520 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 8
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 2
531 0
531 0
531 0
531 0
531 0
531 0
531 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 1
555 0
555 0
555 0
555 0
555 0
555 0
555 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 3
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 252
612 0
612 0
612 0
612 0
612 0
612 0
612 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 53
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 30
651 0
651 0
651 240
651 0
651 7
651 0
651 0
651 0
651 0
651 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 68
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 3
656 0
656 0
656 90
656 0
656 4
656 0
656 0
656 0
656 0
656 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 127
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 8
745 0
745 0
745 21
745 0
745 8
745 0
745 0
745 0
745 0
745 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 53
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 1000
855 0
855 9
855 0
855 0
855 0
855 0
855 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 83
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 2114
1098 0
1098 8
1098 0
1098 0
1098 0
1098 0
1098 0
