pt_graph shape
5331 0
5331 0.96
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 32.59
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 28.23
5331 0
5331 0
5331 3
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5371 0
5371 1.57
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5408 0
5408 0.98
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 32.59
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 28.23
5408 0
5408 0
5408 30.03
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5416 0
5416 42.02
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 30.26
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5434 0
5434 1.07
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 40.22
5434 0
5434 0
5434 1.08
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5477 0
5477 1.07
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 40.22
5477 0
5477 0
5477 1.08
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5499 0
5499 0.72
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 36.52
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5509 0
5509 1.92
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 41.33
5509 0
5509 0
5509 40.11
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5522 0
5522 29.8
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5525 0
5525 40.78
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 36.4
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5533 0
5533 2.3
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5550 0
5550 40.78
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 36.4
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5554 0
5554 31.36
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5563 0
5563 22.3
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 38.28
5563 0
5563 0
5563 30.85
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5566 0
5566 1.92
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 41.33
5566 0
5566 0
5566 40.11
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5578 0
5578 2.6
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 32.59
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 28.23
5578 0
5578 0
5578 3.15
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 37.64
5597 0
5597 0
5597 1.76
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5604 0
5604 1.73
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 37.64
5604 0
5604 0
5604 0.59
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5605 0
5605 1.58
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 40.22
5605 0
5605 0
5605 36.6
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5642 0
5642 42.39
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 37.64
5642 0
5642 0
5642 1.76
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5650 0
5650 1.42
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 30.26
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5656 0
5656 0.98
5656 0
5656 0
5656 0
5656 0
5656 0
