pt_graph scale
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 2728
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 103
815 0
815 116
815 0
815 0
815 156
815 0
815 0
815 0
815 0
815 0
815 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 122
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 36
865 0
865 92
865 0
865 0
865 699
865 0
865 0
865 0
865 0
865 0
865 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 1903
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 61
874 0
874 127
874 0
874 0
874 276
874 0
874 0
874 0
874 0
874 0
874 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 941
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 7
880 0
880 56
880 0
880 0
880 130
880 0
880 0
880 0
880 0
880 0
880 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 130
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 1
885 0
885 0
885 0
885 0
885 24
885 0
885 0
885 0
885 0
885 0
885 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 343
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 1
904 0
904 1
904 0
904 0
904 2
904 0
904 0
904 0
904 0
904 0
904 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 387
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 11
910 0
910 8
910 0
910 0
910 8
910 0
910 0
910 0
910 0
910 0
910 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 174
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 59
918 0
918 145
918 0
918 0
918 1055
918 0
918 0
918 0
918 0
918 0
918 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 130
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 1
920 0
920 0
920 0
920 0
920 24
920 0
920 0
920 0
920 0
920 0
920 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 603
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 150
924 0
924 217
924 0
924 0
924 1605
924 0
924 0
924 0
924 0
924 0
924 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 1228
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 59
934 0
934 65
934 0
934 0
934 110
934 0
934 0
934 0
934 0
934 0
934 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 923
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 4
950 0
950 147
950 0
950 0
950 182
950 0
950 0
950 0
950 0
950 0
950 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 86
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 1
955 0
955 92
955 0
955 0
955 685
955 0
955 0
955 0
955 0
955 0
955 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 433
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 29
965 0
965 34
965 0
965 0
965 78
965 0
965 0
965 0
965 0
965 0
965 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 1757
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 52
975 0
975 3
975 0
975 0
975 56
975 0
975 0
975 0
975 0
975 0
975 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 450
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 141
976 0
976 219
976 0
976 0
976 388
976 0
976 0
976 0
976 0
976 0
976 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 460
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 3
977 0
977 132
977 0
977 0
977 81
977 0
977 0
977 0
977 0
977 0
977 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 1388
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 10
979 0
979 25
979 0
979 0
979 77
979 0
979 0
979 0
979 0
979 0
979 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 2553
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 40
985 0
985 359
985 0
985 0
985 372
985 0
985 0
985 0
985 0
985 0
985 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 696
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 1
986 0
986 2
986 0
986 0
986 142
986 0
986 0
986 0
986 0
986 0
986 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 323
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 1
991 0
991 1
991 0
991 0
991 1
991 0
991 0
991 0
991 0
991 0
991 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 58
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 1
995 0
995 15
995 0
995 0
995 113
995 0
995 0
995 0
995 0
995 0
995 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 247
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 40
1000 0
1000 191
1000 0
1000 0
1000 115
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 973
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 155
1006 0
1006 219
1006 0
1006 0
1006 346
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 435
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 1
1013 0
1013 0
1013 0
1013 0
1013 1
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 639
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 2
1021 0
1021 18
1021 0
1021 0
1021 151
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 783
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 60
1022 0
1022 64
1022 0
1022 0
1022 115
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 164
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 19
1023 0
1023 72
1023 0
1023 0
1023 797
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 180
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 59
1029 0
1029 124
1029 0
1029 0
1029 122
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 338
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 74
1030 0
1030 1
1030 0
1030 0
1030 88
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 435
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 1
1032 0
1032 0
1032 0
1032 0
1032 1
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 323
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 1
1033 0
1033 1
1033 0
1033 0
1033 1
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 128
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 50
1042 0
1042 69
1042 0
1042 0
1042 215
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 338
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 30
1045 0
1045 1
1045 0
1045 0
1045 27
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 314
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 107
1054 0
1054 120
1054 0
1054 0
1054 215
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 157
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 35
1059 0
1059 34
1059 0
1059 0
1059 1
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 349
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 6
1063 0
1063 123
1063 0
1063 0
1063 75
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 442
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 1
1064 0
1064 1
1064 0
1064 0
1064 62
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 157
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 35
1074 0
1074 34
1074 0
1074 0
1074 1
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 648
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 153
1113 0
1113 149
1113 0
1113 0
1113 207
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 1997
1115 0
1115 0
1115 0
1115 0
1115 0
