pt_graph cpue_kghour
3087 0
3087 0
3087 0
3087 12225
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 24
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3115 0
3115 0
3115 0
3115 1722
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 108
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 7
3115 0
3115 0
3115 20
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 95
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 22
3121 0
3121 0
3121 40
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 48
3396 0
3396 0
3396 0
3396 1
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 28
3396 0
3396 0
3396 58
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 297
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 51
3536 0
3536 0
3536 78
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 2613
3563 0
3563 0
3563 0
3563 12
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 435
3563 0
3563 0
3563 378
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 94
3616 0
3616 0
3616 0
