pt_graph scale
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 23
1873 0
1873 0
1873 0
1873 0
1873 77
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 23
1999 0
1999 0
1999 0
1999 0
1999 77
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 62
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 6
2112 0
2112 225
2112 0
2112 0
2112 1
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 6
2139 0
2139 491
2139 0
2139 0
2139 2
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 7
2208 0
2208 167
2208 0
2208 0
2208 1
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 2
2258 0
2258 14
2258 0
2258 0
2258 3
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 6
2268 0
2268 125
2268 0
2268 0
2268 2
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 3
2282 0
2282 7
2282 0
2282 0
2282 4
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 2
2298 0
2298 179
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 4
2308 0
2308 64
2308 0
2308 0
2308 1
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 6
2324 0
2324 281
2324 0
2324 0
2324 3
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 2
2355 0
2355 570
2355 0
2355 0
2355 2
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 55
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2397 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 1
2449 0
2449 2
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 86
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 91
2491 0
2491 147
2491 0
2491 0
2491 53
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 29
2737 0
2737 0
2737 1
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 29
2909 0
2909 0
2909 1
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 29
2998 0
2998 0
2998 1
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 150
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
