pt_graph scale
297 0
297 0
297 4
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 7665
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
301 0
301 0
301 3
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 9571
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 2124
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
464 0
464 0
464 1
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 7367
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
490 0
490 0
490 137
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 4479
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
1958 0
1958 0
1958 0
1958 2642
1958 0
1958 0
1958 1766
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 1
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1961 0
1961 0
1961 0
1961 1870
1961 0
1961 0
1961 1237
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 1
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1976 0
1976 0
1976 0
1976 2642
1976 0
1976 0
1976 1766
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 1
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
2095 0
2095 0
2095 0
2095 2730
2095 0
2095 0
2095 1825
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 2
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2096 0
2096 0
2096 0
2096 5127
2096 0
2096 0
2096 6107
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2107 0
2107 0
2107 0
2107 3740
2107 0
2107 0
2107 2500
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 3
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2111 0
2111 0
2111 0
2111 2650
2111 0
2111 0
2111 3156
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2114 0
2114 0
2114 0
2114 2642
2114 0
2114 0
2114 1766
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 1
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2120 0
2120 0
2120 0
2120 4600
2120 0
2120 0
2120 3075
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 40
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2128 0
2128 0
2128 0
2128 2730
2128 0
2128 0
2128 1825
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 2
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2170 0
2170 0
2170 0
2170 2650
2170 0
2170 0
2170 3156
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2210 0
2210 0
2210 0
2210 1870
2210 0
2210 0
2210 1237
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 1
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2264 0
2264 0
2264 0
2264 2650
2264 0
2264 0
2264 3156
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
3366 0
3366 0
3366 0
3366 289
3366 0
3366 0
3366 495
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3698 0
3698 0
3698 0
3698 289
3698 0
3698 0
3698 495
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3914 0
3914 0
3914 0
3914 289
3914 0
3914 0
3914 495
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3938 0
3938 0
3938 0
3938 5402
3938 0
