pt_graph cpue_kghour
4082 0
4082 0
4082 0
4082 4848
4082 0
4082 0
4082 6536
4082 0
4082 0
4082 4
4082 0
4082 0
4082 0
4082 32
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 6
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4121 0
4121 0
4121 0
4121 1951
4121 0
4121 0
4121 2841
4121 0
4121 0
4121 1
4121 0
4121 0
4121 0
4121 12
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 2
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4123 0
4123 0
4123 0
4123 6589
4123 0
4123 0
4123 8885
4123 0
4123 0
4123 5
4123 0
4123 0
4123 0
4123 43
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 9
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4207 0
4207 0
4207 0
4207 4848
4207 0
4207 0
4207 6536
4207 0
4207 0
4207 4
4207 0
4207 0
4207 0
4207 32
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 6
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4240 0
4240 0
4240 0
4240 194
4240 0
4240 0
4240 328
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 1
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4281 0
4281 0
4281 0
4281 1064
4281 0
4281 0
4281 1618
4281 0
4281 0
4281 1
4281 0
4281 0
4281 0
4281 9
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 1
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4296 0
4296 0
4296 0
4296 2942
4296 0
4296 0
4296 0
4296 4665
4296 0
4296 0
4296 3
4296 0
4296 0
4296 0
4296 26
4296 0
4296 0
4296 0
4296 0
4296 41
4296 0
4296 2
4296 0
4296 0
4296 3
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4337 0
4337 0
4337 0
4337 1864
4337 0
4337 0
4337 2543
4337 0
4337 0
4337 1
4337 0
4337 0
4337 0
4337 12
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 2
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4445 0
4445 0
4445 0
4445 1603
4445 0
4445 0
4445 2188
4445 0
4445 0
4445 1
4445 0
4445 0
4445 0
4445 10
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 2
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4453 0
4453 0
4453 0
4453 194
4453 0
4453 0
4453 328
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 1
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4473 0
4473 0
4473 0
4473 1288
4473 0
4473 0
4473 1889
4473 0
4473 0
4473 1
4473 0
4473 0
4473 0
4473 9
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 1
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4652 0
4652 0
4652 0
