pt_graph cpue_kghour
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 71
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 5
3097 0
3097 0
3097 3
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 154
3169 0
3169 0
3169 0
3169 7
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 15
3169 0
3169 0
3169 11
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 95
3239 0
3239 0
3239 0
3239 12
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 27
3239 0
3239 0
3239 36
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3343 0
3343 0
3343 0
3343 0
3343 0
3343 0
3343 0
3343 0
3343 0
3343 0
3343 126
3343 0
3343 0
3343 0
3343 0
3343 0
3343 0
3343 0
3343 0
3343 0
3343 0
3343 13
3343 0
3343 0
3343 10
3343 0
3343 0
3343 0
3343 0
3343 0
3343 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 69
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 5
3385 0
3385 0
3385 3
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 63
3396 0
3396 0
3396 0
3396 2
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 20
3396 0
3396 0
3396 10
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 65
3399 0
3399 0
3399 0
3399 1
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 15
3399 0
3399 0
3399 8
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3431 0
3431 0
3431 0
3431 0
3431 0
3431 0
3431 0
3431 0
3431 0
3431 0
3431 88
3431 0
3431 0
3431 0
3431 0
3431 0
3431 0
3431 0
3431 0
3431 0
3431 0
3431 16
3431 0
3431 0
3431 4
3431 0
3431 0
3431 0
3431 0
3431 0
3431 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 84
3519 0
3519 0
3519 0
3519 3
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 39
3519 0
3519 0
3519 35
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 94
3532 0
3532 0
3532 0
3532 12
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 27
3532 0
3532 0
3532 35
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3566 0
3566 0
3566 0
3566 0
3566 0
3566 0
3566 0
3566 0
3566 0
3566 0
3566 207
3566 0
3566 0
3566 0
3566 0
3566 0
3566 0
3566 0
3566 0
3566 0
3566 0
3566 15
3566 0
3566 0
3566 13
3566 0
3566 0
3566 0
3566 0
3566 0
3566 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 76
3616 0
3616 0
3616 0
3616 3
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 17
3616 0
3616 0
3616 12
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3619 0
3619 0
3619 0
3619 0
3619 0
3619 0
3619 0
3619 0
3619 0
3619 0
3619 73
3619 0
3619 0
3619 0
3619 0
3619 0
3619 0
3619 0
3619 0
3619 0
3619 0
3619 13
3619 0
3619 0
3619 5
3619 0
3619 0
3619 0
3619 0
3619 0
3619 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 72
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 11
3622 0
3622 0
3622 2
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3624 0
3624 0
3624 0
3624 0
3624 0
3624 0
3624 0
3624 0
3624 0
3624 0
3624 195
3624 0
3624 0
3624 0
3624 1
3624 0
3624 0
3624 0
3624 0
3624 0
3624 0
3624 35
3624 0
3624 0
3624 6
3624 0
3624 0
3624 0
3624 0
3624 0
3624 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 68
3634 0
3634 0
3634 0
3634 5
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 23
3634 0
3634 0
3634 20
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 72
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 17
3641 0
3641 0
3641 2
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3696 0
3696 0
3696 0
3696 0
3696 0
3696 0
3696 0
3696 0
3696 0
3696 0
3696 21
3696 0
3696 0
3696 0
3696 0
3696 0
3696 0
3696 0
3696 0
3696 0
3696 0
3696 31
3696 0
3696 0
3696 10
3696 0
3696 0
3696 0
3696 0
3696 0
3696 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 74
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 16
3725 0
3725 0
3725 8
3725 0
3725 0
3725 0
